time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.4445,0.184,0.8338,-0.5725,29.565,150.8841,144.7192
425.4556,0.1842,0.8339,-0.5726,29.6034,150.8853,144.6694
425.4667,0.1842,0.8338,-0.5725,29.6366,150.8799,144.6284
425.4778,0.1841,0.8337,-0.5725,29.6429,150.9214,144.6212
425.4889,0.1841,0.8339,-0.5726,29.6365,150.959,144.6439
425.5,0.1839,0.8338,-0.5724,29.601,150.9512,144.6618
425.5111,0.1837,0.8338,-0.5723,29.5594,150.8908,144.6904
425.5222,0.184,0.8340000000000001,-0.5726,29.5064,150.8648,144.6955
425.5334,0.1837,0.8339,-0.5724,29.4711,150.9019,144.6974
425.5445,0.1836,0.8338,-0.5723,29.4791,150.9846,144.7245
425.5556,0.1837,0.8338,-0.5724,29.5227,151.0415,144.7267
425.5667,0.1836,0.8337,-0.5725,29.5647,151.0488,144.7395
425.5778,0.1835,0.8336,-0.5725,29.5619,151.0196,144.773
425.5889,0.1837,0.8338,-0.5727,29.5386,150.9915,144.7881
425.6,0.1834,0.8336,-0.5725,29.5009,150.9907,144.8141
425.6111,0.1832,0.8334,-0.5723,29.4809,151.0175,144.832
425.6222,0.1835,0.8335,-0.5723,29.4886,151.0754,144.8347
425.6333,0.1834,0.8334,-0.5722,29.4752,151.1129,144.8134
425.6444,0.1833,0.8333,-0.5721,29.4746,151.1236,144.7965
425.6556,0.1835,0.8335,-0.5723,29.4638,151.1051,144.821
425.6667,0.1835,0.8333,-0.5723,29.4108,151.0567,144.8507
425.6778,0.1833,0.8332,-0.5722,29.3448,150.9623,144.8655
425.6889,0.1834,0.8332,-0.5724,29.3358,150.8751,144.8399
425.7,0.1831,0.833,-0.5723,29.3422,150.8397,144.842
425.7111,0.183,0.8328,-0.5722,29.3376,150.8505,144.8358
425.7222,0.1832,0.833,-0.5725,29.3521,150.9207,144.8361
425.7333,0.1831,0.8329,-0.5724,29.3299,151.0344,144.8297
425.7444,0.183,0.8328,-0.5723,29.2931,151.14,144.8523
425.7556,0.1833,0.8331,-0.5724,29.2274,151.1952,144.8962
425.7667,0.1832,0.8331,-0.5724,29.1653,151.1669,144.9023
425.7778,0.1831,0.833,-0.5723,29.1185,151.1052,144.8879
425.7889,0.183,0.8329,-0.5721,29.1102,151.0287,144.8536
425.8,0.1829,0.8326,-0.5720000000000001,29.108,150.9769,144.817
425.8111,0.1828,0.8324,-0.5719,29.1158,150.9565,144.7805
425.8222,0.183,0.8325,-0.5720000000000001,29.0975,151.0081,144.767
425.8333,0.1829,0.8324,-0.5719,29.0771,151.0882,144.7513
425.8445,0.1828,0.8324,-0.5718,29.0544,151.1562,144.7579
425.8556,0.1829,0.8326,-0.5718,29.009,151.149,144.7677
425.8667,0.1826,0.8326,-0.5715,28.9631,151.1068,144.7552
425.8778,0.1824,0.8325,-0.5713,28.9389,151.0002,144.7192
425.8889,0.1825,0.8326,-0.5713,28.9438,150.8985,144.6842
425.9,0.1824,0.8325,-0.5710000000000001,28.9556,150.8186,144.6649
425.9111,0.1822,0.8324,-0.5706,28.9767,150.7426,144.6398
425.9222,0.1821,0.8327,-0.5704,29.0452,150.5451,144.5177
425.9333,0.1816,0.8327,-0.5698,29.1607,150.2127,144.3843
425.9445,0.18100000000000002,0.8328,-0.5691,29.303,149.7591,144.2109
425.9556,0.1807,0.8332,-0.5685,29.471,149.3046,144.1
425.9667,0.18,0.8334,-0.5676,29.6265,148.9108,144.0096
425.9778,0.1793,0.8334,-0.5666,29.8527,148.4676,143.8897
425.9889,0.1788,0.8336,-0.5658,30.1791,148.1391,143.6766
426.0,0.17800000000000002,0.8338,-0.5644,30.6582,147.9068,143.4148
426.0111,0.1772,0.8342,-0.563,31.2982,147.774,143.2321
426.0222,0.1767,0.8349,-0.5618,31.905,147.6178,143.1087
426.0334,0.1757,0.8354,-0.5599,32.5357,147.55100000000002,143.0493
426.0445,0.1748,0.8359,-0.5577,33.0397,147.5075,143.006
426.0556,0.174,0.8364,-0.5557,33.4598,147.4261,142.8845
426.0667,0.1731,0.8368,-0.5534,33.9339,147.2533,142.6472
426.0778,0.1722,0.8371,-0.5512,34.4893,147.0031,142.3291
426.0889,0.1716,0.8378,-0.5493,35.0652,146.7263,142.0481
426.1,0.1707,0.8384,-0.5469,35.7302,146.3583,141.6799
426.1111,0.1698,0.8394,-0.5444,36.3919,145.93200000000002,141.3568
426.1222,0.1691,0.8406,-0.5418,36.9282,145.4484,141.1262
426.1333,0.1683,0.8414,-0.5393,37.3935,144.9059,140.8705
426.1444,0.1672,0.8422,-0.5364,37.7816,144.2776,140.5889
426.1556,0.1663,0.8432,-0.5338,38.2545,143.6611,140.145
426.1667,0.1653,0.8438,-0.5309,38.8285,143.0389,139.6288
426.1778,0.1641,0.8445,-0.5279,39.516,142.3986,139.0318
426.1889,0.1628,0.8453,-0.5252,40.2509,141.8096,138.5188
426.2,0.1614,0.8459,-0.522,40.9262,141.2834,138.1268
426.2111,0.16,0.8467,-0.5187,41.5664,140.8676,137.9194
426.2222,0.159,0.8476,-0.5157,42.2014,140.3894,137.6806
426.2333,0.1574,0.8482,-0.5122,42.8836,139.9009,137.36
426.2444,0.1559,0.8489,-0.5088,43.5749,139.3991,136.97
426.2556,0.1549,0.8498,-0.5055,44.3111,139.0148,136.5217
426.2667,0.1537,0.8506,-0.5018,45.1415,138.959,136.2968
426.2778,0.1524,0.8513,-0.4982,46.0039,138.6953,135.9578
426.2889,0.1516,0.8524,-0.495,46.8832,138.3698,135.5466
426.3,0.1506,0.853,-0.4917,47.7277,137.8869,135.049
426.3111,0.1496,0.8538,-0.4881,48.3005,137.4606,134.5913
426.3222,0.1489,0.855,-0.4846,48.7203,136.9343,134.0863
426.3333,0.1479,0.8561,-0.4808,48.9866,136.0657,133.3598
426.3445,0.1465,0.857,-0.4773,49.2105,134.8882,132.4001
426.3556,0.1454,0.8581,-0.4741,49.297,133.2784,131.4832
426.3667,0.1443,0.8590000000000001,-0.47100000000000003,49.4313,131.6718,130.6383
426.3778,0.14300000000000002,0.8597,-0.46799999999999997,49.5531,130.1245,129.6393
426.3889,0.142,0.8606,-0.4654,49.7093,128.9214,128.6197
426.4,0.1409,0.8613,-0.4622,49.8325,127.9556,127.8226
426.4111,0.1404,0.8626,-0.4596,50.0404,127.4547,127.2535
426.4222,0.1397,0.8636,-0.4565,50.3691,127.1203,126.8721
426.4333,0.1387,0.8644,-0.4535,50.431000000000004,126.8528,126.8301
426.4445,0.1379,0.8654,-0.4515,50.5504,125.8449,126.4561
426.4556,0.1365,0.8659,-0.4487,50.6032,125.0993,125.931
426.4667,0.1355,0.8658,-0.4461,50.3886,124.7393,125.2627
426.4778,0.1351,0.8661,-0.4436,50.0991,124.7135,125.0057
426.4889,0.1337,0.8665,-0.4407,50.047,124.2374,124.4311
426.5,0.1327,0.8669,-0.4384,50.2835,123.5509,123.9561
426.5111,0.1324,0.8679,-0.4367,50.5688,122.5904,123.384
426.5222,0.1312,0.8682,-0.4349,50.7851,121.5785,122.8446
426.5334,0.1302,0.8682,-0.4334,50.7586,120.848,122.5498
426.5445,0.1297,0.8685,-0.43200000000000005,50.5879,120.523,122.4279
426.5556,0.1288,0.8683,-0.43,50.4047,121.0165,122.7594
426.5667,0.1279,0.8686,-0.4281,50.5132,121.1657,122.8399
426.5778,0.1276,0.8696,-0.4266,50.81399999999999,121.3321,123.0357
426.5889,0.1267,0.8699,-0.4252,51.1377,120.9937,122.8915
426.6,0.1254,0.8699,-0.4238,51.0941,120.5077,122.6794
426.6111,0.1247,0.8702,-0.4229,50.99,120.1614,122.5606
426.6222,0.1239,0.8699,-0.4214,51.1534,120.0715,122.4578
426.6333,0.1238,0.8703,-0.4201,51.9195,120.3827,122.3406
426.6444,0.1245,0.8714,-0.4195,52.7976,120.79299999999999,122.3148
426.6556,0.124,0.8718,-0.4184,53.1126,120.5317,122.176
426.6667,0.1234,0.8721,-0.4176,53.0024,119.9032,121.962
426.6778,0.1231,0.8722,-0.4173,52.0274,119.0239,121.7972
426.6889,0.1224,0.8715,-0.4164,51.0138,118.5433,121.6094
426.7,0.1222,0.871,-0.4155,50.4111,118.4157,121.32600000000001
426.7111,0.1225,0.8711,-0.4151,50.236000000000004,118.3276,121.0819
426.7222,0.1225,0.8712,-0.4146,50.3613,118.1575,120.7734
426.7333,0.1224,0.8713,-0.4144,50.5335,117.8588,120.6029
426.7444,0.1224,0.8713,-0.4144,50.5335,117.8588,120.6029
426.7556,0.122,0.8711,-0.4149,50.1301,117.3262,120.5692
426.7667,0.122,0.8711,-0.4149,50.1301,117.3262,120.5692
426.7778,0.1224,0.8709,-0.4156,50.1713,117.9614,120.8793
426.7889,0.1224,0.8708,-0.4159,50.36600000000001,118.5317,121.1827
426.8,0.1224,0.8708,-0.4159,50.36600000000001,118.5317,121.1827
