time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.6889,0.1345,0.7209,-0.4399,53.4793,39.1505,62.1752
218.7,0.1345,0.721,-0.4399,53.4697,39.13,62.1644
218.7111,0.1346,0.721,-0.44,53.4362,39.1288,62.1559
218.7222,0.1347,0.7211,-0.4399,53.4018,39.1779,62.1969
218.7333,0.1347,0.7211,-0.4399,53.379,39.213,62.2324
218.7444,0.1347,0.7211,-0.4398,53.3902,39.2009,62.2027
218.7556,0.1346,0.7212,-0.4397,53.4129,39.167,62.1466
218.7667,0.1347,0.7211,-0.4397,53.4366,39.092,62.0879
218.7778,0.1347,0.7212,-0.4396,53.4758,39.0218,62.0501
218.7889,0.1346,0.7212,-0.4395,53.5018,38.9932,62.0319
218.8,0.1347,0.721,-0.4396,53.5023,38.9885,62.0236
218.8111,0.1348,0.7211,-0.4396,53.4938,39.0444,62.0393
218.8222,0.1347,0.7212,-0.4396,53.4908,39.0936,62.0515
218.8333,0.1347,0.7212,-0.4396,53.4712,39.0874,62.0329
218.8445,0.1346,0.7212,-0.4395,53.45,39.0423,62.001999999999995
218.8556,0.1346,0.7213,-0.4395,53.4386,39.0122,61.9934
218.8667,0.1346,0.7213,-0.4395,53.4303,38.936,61.9618
218.8778,0.1346,0.7214,-0.4394,53.448,38.8959,61.9342
218.8889,0.1347,0.7215,-0.4394,53.478,38.8606,61.8961
218.9,0.1347,0.7215,-0.4394,53.4921,38.8731,61.9025
218.9111,0.1348,0.7216,-0.4393,53.5043,38.9161,61.9184
218.9222,0.1349,0.7216,-0.4392,53.4928,38.961999999999996,61.9434
218.9333,0.1349,0.7217,-0.4392,53.4577,38.9525,61.9193
218.9444,0.135,0.7218,-0.4391,53.4033,38.9338,61.8952
218.9556,0.1351,0.7219,-0.439,53.352,38.9373,61.9012
218.9667,0.135,0.7221,-0.439,53.2766,38.9383,61.9344
218.9778,0.1349,0.722,-0.4389,53.221000000000004,38.9856,61.9871
218.9889,0.1349,0.722,-0.439,53.1977,39.0033,61.996
219.0,0.1349,0.7221,-0.439,53.2057,39.005,61.9809
219.0111,0.1349,0.7221,-0.439,53.227,39.0237,61.9673
219.0222,0.1349,0.7221,-0.439,53.2528,39.0053,61.9233
219.0333,0.1348,0.722,-0.439,53.2488,38.9695,61.8763
219.0444,0.1348,0.7221,-0.439,53.2582,38.9344,61.8291
219.0556,0.1349,0.722,-0.4388,53.2611,38.9154,61.8009
219.0667,0.1347,0.7221,-0.4388,53.2604,38.9186,61.7974
219.0778,0.1346,0.722,-0.4387,53.2802,38.9514,61.8308
219.0889,0.1346,0.7219,-0.4388,53.2797,38.9497,61.8287
219.1,0.1346,0.722,-0.439,53.288999999999994,38.9543,61.8341
219.1111,0.1347,0.722,-0.4391,53.3252,38.9315,61.8087
219.1222,0.1346,0.7221,-0.439,53.3548,38.8862,61.7585
219.1333,0.1346,0.7221,-0.4391,53.3675,38.8393,61.7367
219.1445,0.1345,0.722,-0.4391,53.3619,38.8112,61.7392
219.1556,0.1346,0.722,-0.4392,53.3127,38.8255,61.8152
219.1667,0.1345,0.722,-0.4391,53.2834,38.8679,61.8861
219.1778,0.1344,0.7218,-0.4392,53.2399,38.9452,61.9472
219.1889,0.1346,0.7217,-0.4391,53.2446,38.9618,61.9352
219.2,0.1346,0.7217,-0.4391,53.2819,38.9458,61.9068
219.2111,0.1347,0.7217,-0.4392,53.3149,38.9209,61.8923
219.2222,0.1346,0.7217,-0.4393,53.3441,38.8857,61.8794
219.2333,0.1345,0.7218,-0.4392,53.3726,38.8443,61.8681
219.2444,0.1346,0.7218,-0.4392,53.4073,38.8201,61.8327
219.2556,0.1345,0.7218,-0.4394,53.4151,38.8227,61.812
219.2667,0.1347,0.7217,-0.4397,53.3881,38.8503,61.7901
219.2778,0.1349,0.7218,-0.4398,53.3413,38.8901,61.7829
219.2889,0.1351,0.7218,-0.4399,53.2886,38.9692,61.8103
219.3,0.1352,0.7218,-0.4398,53.2413,39.0594,61.8168
219.3111,0.1351,0.7216,-0.4398,53.2129,39.1155,61.7967
219.3222,0.1351,0.7218,-0.4397,53.1721,39.1637,61.7279
219.3333,0.1353,0.7219,-0.4398,53.1518,39.2386,61.687
219.3445,0.1354,0.722,-0.4397,53.1395,39.2994,61.6635
219.3556,0.1357,0.7218,-0.4397,53.1354,39.3651,61.625
219.3667,0.1358,0.7219,-0.4397,53.1313,39.4037,61.5621
219.3778,0.1361,0.722,-0.4397,53.136,39.4589,61.4973
219.3889,0.1362,0.7222,-0.4396,53.1116,39.5279,61.4353
219.4,0.1364,0.7222,-0.4392,53.0845,39.635999999999996,61.379
219.4111,0.1366,0.7223,-0.439,53.0428,39.7614,61.32899999999999
219.4222,0.1368,0.7224,-0.4387,52.9867,39.8803,61.2751
219.4333,0.1371,0.7225,-0.4383,52.8967,40.0286,61.2352
219.4444,0.1374,0.7227,-0.43799999999999994,52.8227,40.1138,61.1691
219.4556,0.1376,0.7228,-0.4376,52.6992,40.2194,61.1542
219.4667,0.138,0.723,-0.4372,52.5783,40.3864,61.1667
219.4778,0.1382,0.7231,-0.4367,52.4727,40.5513,61.1424
219.4889,0.1386,0.7233,-0.4362,52.3742,40.7527,61.0668
219.5,0.1391,0.7236,-0.4356,52.2816,40.9196,60.9116
219.5111,0.1396,0.7240000000000001,-0.4349,52.1738,41.1052,60.7289
219.5222,0.1401,0.7241,-0.4342,52.0803,41.2743,60.5389
219.5333,0.1407,0.7245,-0.4333,51.9774,41.3798,60.2859
219.5444,0.1412,0.7249,-0.4322,51.8081,41.4584,60.038000000000004
219.5556,0.1418,0.7253,-0.4311,51.6631,41.57899999999999,59.8036
219.5667,0.1424,0.7258,-0.4298,51.4694,41.8066,59.5952
219.5778,0.1429,0.7261,-0.4283,51.2614,42.1406,59.4521
219.5889,0.1434,0.7269,-0.4267,51.0304,42.4657,59.3274
219.6,0.1441,0.7275,-0.4253,50.6703,42.8867,59.2818
219.6111,0.1448,0.7282,-0.4239,50.2842,43.263000000000005,59.2231
219.6222,0.1453,0.7289,-0.4222,49.8839,43.6544,59.1614
219.6333,0.1458,0.7295,-0.4205,49.5061,44.0621,59.0899
219.6445,0.1462,0.73,-0.4186,49.1402,44.5028,58.9885
219.6556,0.1466,0.7306,-0.4168,48.8581,44.871,58.7863
219.6667,0.147,0.7313,-0.4149,48.608999999999995,45.1876,58.568999999999996
219.6778,0.1475,0.7321,-0.4131,48.3811,45.3853,58.324
219.6889,0.1479,0.7327,-0.4113,48.1344,45.5764,58.1234
219.7,0.1484,0.7333,-0.4096,47.9098,45.7565,57.9264
219.7111,0.1488,0.7340000000000001,-0.4081,47.718,45.9858,57.7593
219.7222,0.1493,0.7346,-0.4064,47.5833,46.2663,57.5726
219.7333,0.1495,0.7352,-0.4047,47.4729,46.5682,57.3833
219.7444,0.1498,0.736,-0.4032,47.3981,46.8723,57.1909
219.7556,0.1499,0.7367,-0.4015,47.3046,47.0703,57.0
219.7667,0.15,0.7373,-0.3998,47.1818,47.1831,56.8001
219.7778,0.1501,0.7381,-0.3982,47.0646,47.2461,56.5966
219.7889,0.1501,0.7381,-0.3982,47.0646,47.2461,56.5966
219.8,0.1501,0.7396,-0.3947,46.8596,47.3452,56.1074
219.8111,0.15,0.7401,-0.39299999999999996,46.7836,47.427,55.8633
219.8222,0.15,0.7401,-0.39299999999999996,46.7836,47.427,55.8633
219.8333,0.1498,0.7408,-0.3916,46.7058,47.6224,55.8011
219.8445,0.1497,0.7414,-0.39,46.5492,47.803000000000004,55.8024
219.8556,0.1493,0.7419,-0.3884,46.3749,48.0397,55.9041
219.8667,0.149,0.7425,-0.3868,46.159,48.1798,55.9216
219.8778,0.1486,0.743,-0.3852,45.9319,48.1579,55.851000000000006
219.8889,0.1482,0.7436,-0.3837,45.7153,48.0413,55.7457
219.9,0.1479,0.7441,-0.3825,45.5048,47.8699,55.6708
219.9111,0.1474,0.7446,-0.3812,45.3251,47.7486,55.629
219.9222,0.1468,0.745,-0.3802,45.1703,47.5899,55.6362
219.9333,0.1462,0.7456,-0.379,45.0853,47.44,55.6604
219.9444,0.1455,0.746,-0.3779,45.0472,47.2592,55.6573
219.9556,0.1449,0.7464,-0.3768,44.996,47.0566,55.6086
219.9667,0.1442,0.7466,-0.3758,45.0074,46.7854,55.5194
219.9778,0.1435,0.7469,-0.3749,45.0267,46.3945,55.3687
219.9889,0.1427,0.747,-0.3742,45.0432,46.0258,55.2422
220.0,0.1421,0.7473,-0.3736,45.0688,45.688,55.1462
220.0111,0.1416,0.7474,-0.3731,45.123999999999995,45.443000000000005,55.0633
220.0222,0.141,0.7475,-0.3727,45.1605,45.3109,55.0487
220.0333,0.1403,0.7477,-0.3723,45.1533,45.1828,55.0337
220.0444,0.1398,0.7477,-0.3719,45.115,45.0649,55.0061
220.0556,0.1394,0.7476,-0.3715,45.1112,44.9428,54.9635
220.0667,0.139,0.7476,-0.3712,45.1504,44.8247,54.8664
220.0778,0.1388,0.7476,-0.3709,45.2414,44.6695,54.7011
220.0889,0.1388,0.7476,-0.3707,45.4448,44.5488,54.452
220.1,0.1389,0.7476,-0.3705,45.6502,44.4623,54.2319
220.1111,0.139,0.7476,-0.3703,45.803999999999995,44.4314,54.0908
220.1222,0.1392,0.7475,-0.3703,45.9325,44.4979,54.0087
220.1333,0.1397,0.7475,-0.3701,46.0033,44.5764,53.903999999999996
220.1445,0.1403,0.7476,-0.37,46.013000000000005,44.7573,53.8343
220.1556,0.1408,0.7474,-0.3698,45.9943,45.0208,53.8018
220.1667,0.1415,0.7475,-0.3695,45.9334,45.3674,53.8351
220.1778,0.1424,0.7475,-0.3691,45.8771,45.729,53.8837
220.1889,0.1435,0.7476,-0.3689,45.7667,46.2711,54.0502
220.2,0.1446,0.7477,-0.3686,45.6515,46.9429,54.2808
220.2111,0.1459,0.7479,-0.3683,45.5631,47.6361,54.4716
220.2222,0.1472,0.748,-0.3679,45.456,48.3541,54.6461
220.2333,0.1487,0.748,-0.3676,45.3345,49.0461,54.8456
220.2444,0.1501,0.7482,-0.3671,45.1849,49.8048,55.1101
220.2556,0.1515,0.7485,-0.3664,45.0228,50.5942,55.4269
220.2667,0.153,0.7488,-0.3657,44.8505,51.4258,55.7879
220.2778,0.1544,0.7492,-0.3649,44.6777,52.2696,56.1607
220.2889,0.1559,0.7498,-0.3638,44.5261,53.1243,56.5143
220.3,0.1572,0.7504,-0.3627,44.3891,53.9427,56.8333
220.3111,0.1586,0.7512,-0.3613,44.3031,54.69,57.0975
220.3222,0.1598,0.7519,-0.3598,44.1872,55.4178,57.358000000000004
220.3333,0.1609,0.7528,-0.3581,44.0074,56.1367,57.6482
220.3445,0.1621,0.7538,-0.3566,43.8127,56.8459,57.9779
220.3556,0.1632,0.7547,-0.3549,43.6287,57.5577,58.306000000000004
220.3667,0.1646,0.7554,-0.3532,43.4848,58.2068,58.5513
220.3778,0.1659,0.7563,-0.3513,43.3543,58.8542,58.7839
220.3889,0.1672,0.7573,-0.3494,43.1989,59.5102,59.0718
220.4,0.1684,0.7583,-0.3473,43.035,60.1876,59.5009
220.4111,0.1695,0.7591,-0.3452,42.7974,60.9582,60.0836
220.4222,0.1707,0.76,-0.3428,42.5761,61.8585,60.7733
220.4333,0.1717,0.7611,-0.3405,42.4069,62.7413,61.3481
220.4444,0.1726,0.7622,-0.33799999999999997,42.2814,63.5733,61.7557
220.4556,0.1735,0.7634,-0.3353,42.1752,64.2307,61.9625
220.4667,0.1743,0.7646,-0.3328,42.1132,64.6638,62.0695
220.4778,0.175,0.7657,-0.3302,41.9701,65.0544,62.2842
220.4889,0.1757,0.7667,-0.3276,41.805,65.5417,62.6356
220.5,0.1762,0.7676,-0.3249,41.6431,66.0945,63.1352
220.5111,0.1766,0.7685,-0.3222,41.5947,66.7371,63.6367
220.5222,0.1769,0.7695,-0.3196,41.6148,67.4094,64.0678
220.5333,0.177,0.7705,-0.317,41.6249,67.9313,64.37899999999999
220.5444,0.1771,0.7715,-0.3144,41.5719,68.3757,64.6921
220.5556,0.1769,0.7725,-0.3119,41.4299,68.5657,64.9356
220.5667,0.1764,0.7734,-0.3097,41.1495,68.658,65.1983
220.5778,0.1756,0.7741,-0.3074,40.8876,68.8594,65.4803
220.5889,0.175,0.775,-0.305,40.8706,68.983,65.6326
220.6,0.1743,0.7759999999999999,-0.3025,40.9135,69.2042,65.7954
220.6111,0.1737,0.7768,-0.3001,41.0511,69.3466,65.8525
220.6222,0.1729,0.7775,-0.2976,41.2369,69.3961,65.914
220.6333,0.1721,0.7781,-0.2952,41.3974,69.4713,66.1027
220.6445,0.1711,0.7786,-0.2928,41.5518,69.6552,66.3473
220.6556,0.1702,0.7792,-0.2905,41.7516,69.7788,66.4981
220.6667,0.1692,0.7796,-0.2883,42.0264,69.9264,66.5372
220.6778,0.1679,0.7799,-0.2861,42.28,70.158,66.5698
220.6889,0.1669,0.7802,-0.2838,42.5144,70.3784,66.6528
220.7,0.1656,0.7808,-0.2817,42.7688,70.5688,66.822
220.7111,0.1646,0.7811,-0.2798,43.0989,70.7702,67.1005
220.7222,0.1636,0.7814,-0.2778,43.5069,70.9839,67.4371
220.7333,0.1626,0.7818,-0.2754,43.8617,71.2784,67.7668
220.7444,0.1615,0.7819,-0.2731,44.1886,71.6109,68.0396
220.7556,0.1607,0.7823,-0.2707,44.5172,71.9722,68.3014
220.7667,0.1599,0.7828,-0.2682,44.8509,72.4678,68.6175
220.7778,0.159,0.7831,-0.2657,45.1257,72.9265,68.9432
220.7889,0.1581,0.7837,-0.2634,45.3503,73.4475,69.4081
220.8,0.1576,0.784,-0.261,45.4546,73.8619,69.7729
220.8111,0.1567,0.7843,-0.2586,45.5444,74.2054,70.0777
220.8222,0.1561,0.7846,-0.2562,45.5505,74.4776,70.3348
220.8333,0.1554,0.7849,-0.2539,45.4969,74.906,70.6975
220.8445,0.1544,0.7852,-0.2516,45.4429,75.4109,71.1163
220.8556,0.1536,0.7856,-0.2492,45.4315,75.8468,71.4894
220.8667,0.1526,0.7859999999999999,-0.2467,45.4472,76.2508,71.8127
220.8778,0.1518,0.7864,-0.2443,45.5583,76.5066,72.0052
220.8889,0.151,0.7866,-0.242,45.7189,76.6908,72.1649
220.9,0.1502,0.7867,-0.2397,45.8473,76.8942,72.3873
220.9111,0.1495,0.787,-0.2374,45.9722,77.1605,72.6652
220.9222,0.1487,0.7871,-0.235,46.1187,77.4733,72.9748
220.9333,0.1476,0.7875,-0.2326,46.2794,77.7502,73.1724
220.9444,0.1467,0.7878,-0.2305,46.4957,77.8897,73.2308
220.9556,0.146,0.7879999999999999,-0.2283,46.7405,77.8992,73.2143
220.9667,0.1451,0.7882,-0.2262,46.9591,78.0104,73.3517
220.9778,0.1442,0.7882,-0.22399999999999998,47.1434,78.1561,73.6163
220.9889,0.1433,0.7884,-0.2218,47.2649,78.372,73.9872
221.0,0.1424,0.7884,-0.2197,47.3144,78.6434,74.3089
221.0111,0.1416,0.7886,-0.2176,47.4238,78.9181,74.5312
221.0222,0.1407,0.7886,-0.2154,47.5656,79.1951,74.7305
221.0333,0.14,0.7886,-0.2133,47.6784,79.4194,74.8938
221.0444,0.139,0.7885,-0.2111,47.7471,79.5924,75.1424
221.0556,0.138,0.7885,-0.2088,47.8376,79.8357,75.584
221.0667,0.1371,0.7886,-0.2066,47.9771,80.0152,75.99
221.0778,0.1361,0.7886,-0.2042,48.108000000000004,80.2182,76.352
221.0889,0.1352,0.7886,-0.2018,48.2312,80.3634,76.617
221.1,0.1343,0.7888,-0.1993,48.3992,80.3559,76.7548
221.1111,0.1335,0.7888,-0.1967,48.4836,80.3299,76.9303
221.1222,0.1324,0.7887,-0.1942,48.3824,80.4074,77.2036
221.1333,0.1315,0.7886,-0.1916,48.2574,80.6251,77.564
221.1445,0.1304,0.7888,-0.1891,48.0646,80.8824,77.9045
221.1556,0.1294,0.7889,-0.1867,48.0003,80.922,78.0551
221.1667,0.1284,0.789,-0.1845,48.0145,80.8703,78.1807
221.1778,0.1277,0.7891,-0.1824,48.0637,80.8431,78.3822
221.1889,0.1268,0.7891,-0.1801,48.0836,80.9258,78.6479
221.2,0.1261,0.7889,-0.17800000000000002,48.1129,81.0667,78.8467
221.2111,0.1253,0.7889,-0.1758,48.1284,81.2654,78.9962
221.2222,0.1245,0.7889,-0.1737,48.185,81.4726,79.1275
221.2333,0.1237,0.7888,-0.1715,48.3617,81.6757,79.3183
221.2444,0.12300000000000001,0.7887,-0.1693,48.4897,81.913,79.5774
221.2556,0.1225,0.7888,-0.1671,48.6278,82.2281,79.9287
221.2667,0.1219,0.7889,-0.1649,48.7614,82.6597,80.3223
221.2778,0.1213,0.789,-0.1628,48.9113,83.0511,80.6318
221.2889,0.1208,0.7891,-0.1607,49.1219,83.4445,80.8529
221.3,0.1203,0.7893,-0.1589,49.2562,83.5921,80.8745
221.3111,0.1197,0.7893,-0.1573,49.3571,83.7892,80.9902
221.3222,0.1191,0.7894,-0.1558,49.4743,84.0577,81.2117
221.3333,0.1186,0.7895,-0.154,49.6148,84.3715,81.4757
221.3445,0.1181,0.7895,-0.1525,49.7353,84.7068,81.734
221.3556,0.1175,0.7895,-0.151,49.8231,85.0801,81.979
221.3667,0.11699999999999999,0.7895,-0.1494,49.9799,85.4264,82.2031
221.3778,0.1167,0.7895,-0.14800000000000002,50.1919,85.6867,82.36200000000001
221.3889,0.1164,0.7895,-0.1467,50.4116,85.9094,82.5327
