time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
799.5889,0.1651,0.7268,-0.4616,12.4136,50.2891,78.4159
799.6,0.1653,0.7267,-0.4615,12.4059,50.2958,78.4305
799.6111,0.1653,0.7267,-0.4614,12.392000000000001,50.3008,78.4522
799.6223,0.1655,0.7268,-0.4613,12.3819,50.318000000000005,78.4724
799.6334,0.1654,0.7269,-0.4612,12.3838,50.3276,78.4861
799.6445,0.1654,0.7269,-0.4611,12.3737,50.3254,78.4981
799.6556,0.1655,0.727,-0.4611,12.3738,50.31,78.4915
799.6667,0.1656,0.727,-0.4612,12.3816,50.2993,78.4759
799.6778,0.1655,0.727,-0.4611,12.3865,50.3008,78.4696
799.6889,0.1654,0.7269,-0.461,12.3724,50.3088,78.4582
799.7,0.1655,0.727,-0.4609,12.3621,50.3328,78.4635
799.7111,0.1655,0.7271,-0.4608,12.3549,50.3288,78.467
799.7222,0.1654,0.727,-0.4608,12.3577,50.325,78.4648
799.7333,0.1654,0.7269,-0.4608,12.3741,50.3014,78.4651
799.7444,0.1654,0.727,-0.4608,12.3916,50.2835,78.4562
799.7556,0.1655,0.727,-0.4608,12.4152,50.2723,78.4238
799.7667,0.1654,0.7272,-0.4608,12.4031,50.2811,78.4077
799.7778,0.1654,0.7271,-0.4607,12.3824,50.2896,78.4142
799.7889,0.1654,0.7271,-0.4608,12.3728,50.2978,78.4175
799.8,0.1654,0.7271,-0.4608,12.3804,50.2918,78.4224
799.8112,0.1655,0.7271,-0.4609,12.3886,50.288000000000004,78.4303
799.8223,0.1657,0.7272,-0.4609,12.4142,50.2838,78.4454
799.8334,0.1657,0.7273,-0.4609,12.4015,50.2793,78.4429
799.8445,0.1658,0.7273,-0.4611,12.3805,50.2867,78.4433
799.8556,0.1658,0.7273,-0.4611,12.3833,50.2983,78.4453
799.8667,0.166,0.7272,-0.4613,12.4058,50.3025,78.4129
799.8778,0.1661,0.7273,-0.4614,12.4017,50.3296,78.399
799.8889,0.1664,0.7273,-0.4615,12.3839,50.3682,78.3783
799.9,0.1665,0.7274,-0.4615,12.3652,50.4027,78.3643
799.9111,0.1667,0.7275,-0.4616,12.3516,50.45,78.3557
799.9222,0.1669,0.7275,-0.4616,12.3134,50.5057,78.3437
799.9333,0.1672,0.7277,-0.4616,12.3166,50.5695,78.3267
799.9445,0.1675,0.7278,-0.4616,12.3354,50.6937,78.2729
799.9556,0.1678,0.7279,-0.4615,12.3475,50.841,78.2156
799.9667,0.1682,0.7281,-0.4614,12.3736,51.0638,78.1155
799.9778,0.1685,0.7283,-0.461,12.3872,51.2921,77.9978
799.9889,0.1688,0.7285,-0.4606,12.3729,51.5131,77.8662
800.0,0.1694,0.7287,-0.4603,12.3534,51.7336,77.7435
800.0111,0.17,0.7290000000000001,-0.4596,12.2762,52.0152,77.6318
800.0222,0.1705,0.7293,-0.4592,12.21,52.2704,77.5374
800.0333,0.171,0.7298,-0.4584,12.1169,52.5813,77.4644
800.0444,0.1718,0.7301,-0.4577,11.9927,52.931999999999995,77.4318
800.0556,0.1724,0.7305,-0.457,11.818,53.3469,77.4169
800.0667,0.1733,0.7308,-0.4563,11.6448,53.7676,77.4061
800.0778,0.1742,0.7312,-0.4553,11.4352,54.26,77.3879
800.0889,0.175,0.7316,-0.4544,11.218,54.7377,77.3405
800.1,0.17600000000000002,0.732,-0.4533,11.0038,55.1831,77.2836
800.1111,0.1769,0.7325,-0.452,10.7851,55.6034,77.2213
800.1223,0.17800000000000002,0.7329,-0.4507,10.557,56.0289,77.1834
800.1334,0.1791,0.7333,-0.4494,10.2903,56.4233,77.1707
800.1445,0.1802,0.7337,-0.44799999999999995,10.0055,56.8493,77.19
800.1556,0.1812,0.7340000000000001,-0.4466,9.7321,57.2941,77.2434
800.1667,0.1821,0.7345,-0.4448,9.4377,57.8199,77.4203
800.1778,0.183,0.7348,-0.4431,9.2008,58.3263,77.5449
800.1889,0.184,0.7353,-0.4414,9.0353,58.8431,77.7178
800.2,0.185,0.7358,-0.4395,8.917,59.3131,77.8161
800.2111,0.1859,0.7363,-0.4377,8.7749,59.7594,77.8697
800.2222,0.1866,0.7368,-0.436,8.6052,60.2014,77.9067
800.2333,0.1874,0.7372,-0.4342,8.4305,60.611999999999995,77.8982
800.2444,0.1882,0.7376,-0.4324,8.2929,61.0291,77.9867
800.2556,0.1893,0.7382,-0.4304,8.184,61.4139,78.141
800.2667,0.1902,0.7383,-0.4287,8.0899,61.8017,78.3235
800.2778,0.191,0.7386,-0.42700000000000005,7.9963,62.2026,78.5154
800.2889,0.1918,0.7389,-0.4254,7.9057,62.6244,78.7458
800.3,0.1923,0.7393,-0.4238,7.7909,63.0306,78.9748
800.3112,0.1931,0.7395,-0.4223,7.6823,63.4181,79.1658
800.3223,0.19399999999999998,0.74,-0.4211,7.5717,63.7915,79.3369
800.3334,0.1945,0.7403,-0.4196,7.4594,64.1327,79.5178
800.3445,0.195,0.7405,-0.4183,7.4281,64.3935,79.6406
800.3556,0.1955,0.7406,-0.4172,7.456,64.6077,79.73
800.3667,0.1961,0.7407,-0.4162,7.5063,64.7638,79.8181
800.3778,0.1966,0.7408,-0.4151,7.5032,64.9326,79.9068
800.3889,0.19699999999999998,0.7407,-0.4141,7.5014,65.0767,79.99600000000001
800.4,0.1976,0.7406,-0.4135,7.5091,65.2211,80.1501
800.4111,0.1981,0.7407,-0.4128,7.5184,65.3703,80.3329
800.4222,0.1984,0.7406,-0.4123,7.4884,65.5105,80.5095
800.4333,0.1985,0.7408,-0.4117,7.4492,65.6439,80.6611
800.4445,0.1988,0.7408,-0.4113,7.4176,65.7502,80.7454
800.4556,0.1987,0.7405,-0.41100000000000003,7.422000000000001,65.81,80.7585
800.4667,0.1988,0.7406,-0.4108,7.3874,65.8549,80.7463
800.4778,0.1991,0.7405,-0.4107,7.3778,65.8997,80.7568
800.4889,0.1993,0.7404,-0.4105,7.3777,65.9564,80.8007
800.5,0.1994,0.7403,-0.4105,7.3946,65.9858,80.8879
800.5111,0.1993,0.74,-0.4104,7.4493,66.0023,80.9812
800.5222,0.1992,0.7399,-0.4106,7.481,66.0084,81.0284
800.5333,0.1992,0.7398,-0.4107,7.5092,65.9806,81.0105
800.5444,0.1992,0.7396,-0.4107,7.5143,65.9702,80.9834
800.5556,0.1991,0.7394,-0.4108,7.5207,65.9621,80.9464
