time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.8667,0.1742,0.7406,-0.4113,358.0159,42.9994,77.5736
569.8778,0.1743,0.7405,-0.4114,358.0185,42.9913,77.5212
569.8889,0.1742,0.7403,-0.4115,358.0398,43.0099,77.4803
569.9,0.1742,0.7402,-0.4115,358.0676,43.0194,77.4378
569.9111,0.1742,0.7402,-0.4115,358.131,43.0216,77.3834
569.9222,0.1741,0.74,-0.4114,358.1824,43.0094,77.3352
569.9333,0.174,0.74,-0.4114,358.2272,42.9984,77.2981
569.9445,0.1737,0.74,-0.4115,358.2217,43.0014,77.2753
569.9556,0.1736,0.7399,-0.4114,358.1718,42.9573,77.2767
569.9667,0.1737,0.7399,-0.4115,358.1357,42.9175,77.2748
569.9778,0.1738,0.7397,-0.4117,358.1473,42.8432,77.2639
569.9889,0.1737,0.7396,-0.4117,358.1421,42.8031,77.2529
570.0,0.1736,0.7393,-0.4118,358.1555,42.7633,77.2509
570.0111,0.1737,0.7391,-0.4119,358.1875,42.743,77.2724
570.0222,0.1737,0.7389,-0.4121,358.2591,42.7235,77.2759
570.0333,0.1738,0.7389,-0.4122,358.3477,42.6834,77.258
570.0444,0.1738,0.7389,-0.4123,358.4317,42.6352,77.2672
570.0555,0.1739,0.7387,-0.4123,358.4592,42.5915,77.2655
570.0667,0.1739,0.7386,-0.4125,358.4829,42.573,77.2743
570.0778,0.1739,0.7386,-0.4126,358.4951,42.571000000000005,77.2931
570.0889,0.1739,0.7385,-0.4128,358.5249,42.6253,77.3048
570.1,0.1738,0.7384,-0.4129,358.525,42.6437,77.3162
570.1111,0.1738,0.7383,-0.4131,358.4924,42.6395,77.3348
570.1223,0.1738,0.7382,-0.4133,358.4584,42.6362,77.3419
570.1334,0.1738,0.7381,-0.4134,358.4625,42.6248,77.3572
570.1445,0.1738,0.738,-0.4135,358.4814,42.6207,77.3535
570.1556,0.1738,0.7379,-0.4137,358.5333,42.6093,77.3653
570.1667,0.1739,0.7378,-0.4138,358.5799,42.6038,77.3931
570.1778,0.174,0.7377,-0.414,358.6505,42.5929,77.405
570.1889,0.1741,0.7376,-0.4141,358.6876,42.5968,77.4162
