time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.4333,-0.1891,0.7592,-0.4762,42.0321,302.1825,73.1022
305.4445,-0.1888,0.7591,-0.4763,42.0059,302.2007,73.0774
305.4556,-0.1887,0.7591,-0.4762,41.9733,302.1978,73.0408
305.4667,-0.1891,0.7594,-0.4759,41.9537,302.1953,73.0248
305.4778,-0.1889,0.7593,-0.4759,41.9386,302.1906,73.0086
305.4889,-0.1889,0.7593,-0.4758,41.9171,302.1863,72.998
305.5,-0.1892,0.7596,-0.4755,41.9055,302.1654,72.9855
305.5111,-0.1889,0.7596,-0.4756,41.8837,302.1484,72.9722
305.5222,-0.1889,0.7596,-0.4755,41.8666,302.1322,72.9633
305.5334,-0.1893,0.7599,-0.4752,41.8573,302.1193,72.95100000000001
305.5445,-0.1891,0.7598,-0.4752,41.8224,302.1229,72.9537
305.5556,-0.1891,0.7598,-0.4752,41.8224,302.1229,72.9537
305.5667,-0.1891,0.7598,-0.4752,41.8466,302.1281,72.9541
305.5778,-0.1895,0.7601,-0.4748,41.8776,302.1368,72.9483
305.5889,-0.1895,0.7598,-0.4747,41.8515,302.1108,72.9289
305.6,-0.1899,0.7601,-0.4742,41.7816,302.1104,72.9401
305.6111,-0.1899,0.7601,-0.4742,41.7816,302.1104,72.9401
305.6222,-0.1898,0.7599,-0.4737,41.6507,302.08799999999997,72.9591
305.6333,-0.1903,0.7602,-0.4734,41.6064,302.0853,72.9841
305.6444,-0.1903,0.7602,-0.4734,41.6064,302.0853,72.9841
305.6555,-0.1899,0.7602,-0.4731,41.5666,302.0357,72.9771
305.6667,-0.1905,0.7607,-0.4718,41.4831,301.9643,73.0288
305.6778,-0.1903,0.7608,-0.4709,41.3799,301.8906,73.0267
305.6889,-0.1903,0.7608,-0.4709,41.3799,301.8906,73.0267
305.7,-0.1904,0.7609999999999999,-0.4697,41.2378,301.8206,73.0526
305.7111,-0.1909,0.7615,-0.4685,41.0824,301.7471,73.0879
305.7222,-0.191,0.7615,-0.467,40.8954,301.66,73.1609
305.7333,-0.1909,0.7618,-0.4652,40.6984,301.6034,73.2756
305.7444,-0.1912,0.7623,-0.4633,40.5439,301.5436,73.4033
305.7556,-0.1911,0.7625,-0.4615,40.3781,301.4626,73.4942
305.7667,-0.191,0.7628,-0.4594,40.1919,301.4133,73.6449
305.7778,-0.1911,0.7633,-0.4572,40.0019,301.3425,73.7834
305.7889,-0.191,0.7637,-0.4548,39.7769,301.30400000000003,73.9754
305.8,-0.1907,0.764,-0.4524,39.5399,301.2534,74.1609
305.8111,-0.1906,0.7645,-0.45,39.3342,301.1848,74.3112
305.8222,-0.1902,0.7648,-0.4476,39.1623,301.1295,74.4231
305.8333,-0.19,0.7653,-0.4451,38.9981,301.1151,74.5417
305.8445,-0.1897,0.7658,-0.4427,38.8026,301.1028,74.6527
305.8556,-0.1895,0.7663,-0.4403,38.621,301.1158,74.7469
305.8667,-0.1893,0.7669,-0.4378,38.3617,301.1151,74.8201
305.8778,-0.1893,0.7675,-0.4351,38.0831,301.0873,74.9108
305.8889,-0.1891,0.7679,-0.4329,37.6667,301.08,75.0531
305.9,-0.1889,0.7684,-0.4307,37.2765,301.048,75.2303
305.9111,-0.1889,0.7691,-0.4285,37.0109,301.0283,75.39
305.9222,-0.1885,0.7696,-0.4267,36.7937,301.0012,75.5191
305.9333,-0.1884,0.77,-0.425,36.5974,300.9452,75.5848
305.9445,-0.1885,0.7704,-0.4234,36.4053,300.8821,75.6366
305.9556,-0.1878,0.7704,-0.4224,36.2815,300.7446,75.6752
305.9667,-0.1877,0.7704,-0.4213,36.2177,300.5227,75.7108
305.9778,-0.1879,0.7707,-0.4197,36.124,300.2435,75.7064
305.9889,-0.1876,0.7703,-0.4189,36.1418,299.8475,75.6723
306.0,-0.1874,0.7701,-0.4181,36.198,299.4376,75.6207
306.0111,-0.1875,0.77,-0.4171,36.2853,299.0879,75.5749
306.0222,-0.187,0.7695,-0.4165,36.3625,298.77299999999997,75.553
306.0334,-0.1868,0.7691,-0.4159,36.4564,298.4255,75.5093
306.0445,-0.1869,0.7689,-0.415,36.5803,298.1226,75.4616
306.0556,-0.1861,0.7684,-0.4147,36.7406,297.805,75.3681
306.0667,-0.18600000000000003,0.7681,-0.414,36.9102,297.4453,75.2073
306.0778,-0.1864,0.7681,-0.4132,37.0406,297.122,75.0737
306.0889,-0.18600000000000003,0.7677,-0.4126,37.1173,296.8678,74.9225
306.1,-0.1858,0.7675,-0.4117,37.0871,296.6442,74.7856
306.1111,-0.1863,0.7677,-0.4108,36.9963,296.5106,74.7316
306.1222,-0.18600000000000003,0.7673,-0.4099,36.884,296.4226,74.6783
306.1333,-0.1859,0.7673,-0.409,36.7536,296.3156,74.602
306.1444,-0.1864,0.7676,-0.4083,36.628,296.2194,74.5402
306.1555,-0.1862,0.7673,-0.4077,36.4889,296.0895,74.4308
306.1667,-0.1861,0.7672,-0.40700000000000003,36.3393,295.9461,74.2685
306.1778,-0.1865,0.7675,-0.4063,36.2838,295.7608,74.0925
306.1889,-0.1865,0.7672,-0.4057,36.2981,295.6192,73.8972
306.2,-0.1863,0.7671,-0.4052,36.2524,295.4988,73.6997
306.2111,-0.1867,0.7674,-0.4043,36.2777,295.3924,73.5118
306.2222,-0.1865,0.7672,-0.4037,36.3374,295.3272,73.3733
306.2333,-0.1864,0.7671,-0.4032,36.3745,295.26599999999996,73.2862
306.2444,-0.1866,0.7673,-0.4025,36.3879,295.2038,73.2147
