time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1093.8,0.2836,0.7698,-0.2566,321.404,34.1082,17.9329
1093.8110000000001,0.2838,0.77,-0.2568,321.4265,34.0967,17.9079
1093.822,0.2839,0.7702,-0.2567,321.4193,33.9779,17.9087
1093.833,0.284,0.7703,-0.2568,321.3971,33.8913,17.9742
1093.844,0.2843,0.7705,-0.2568,321.3378,33.7792,18.1331
1093.856,0.2847,0.7706,-0.257,321.2271,33.74,18.2191
1093.867,0.2851,0.7707,-0.257,321.1147,33.8242,18.2805
1093.878,0.2855,0.7708,-0.2571,321.0365,33.9408,18.3224
1093.889,0.2858,0.7709999999999999,-0.2571,321.0079,34.1073,18.2671
1093.9,0.2861,0.7709999999999999,-0.2571,321.0305,34.2945,18.1328
1093.911,0.2866,0.7709999999999999,-0.2573,321.0745,34.5116,17.95
1093.922,0.2869,0.7711,-0.2574,321.1006,34.6984,17.7917
1093.933,0.2873,0.7713,-0.2575,321.1432,34.9271,17.5619
1093.944,0.2876,0.7715,-0.2575,321.1725,35.0606,17.3884
1093.9560000000001,0.2879,0.7717,-0.2575,321.2196,35.0545,17.3498
1093.9669999999999,0.2881,0.7718,-0.2576,321.2566,34.9899,17.3986
1093.978,0.2882,0.7719,-0.2577,321.2529,34.9432,17.4599
1093.989,0.2883,0.7721,-0.2576,321.204,34.7821,17.5907
1094.0,0.2884,0.7723,-0.2577,321.1514,34.6209,17.6745
1094.011,0.2884,0.7726,-0.2579,321.1092,34.5908,17.6814
1094.022,0.2885,0.7727,-0.258,321.0814,34.6218,17.6458
1094.0330000000001,0.2885,0.7729,-0.2581,321.0571,34.7819,17.5304
1094.0439999999999,0.2887,0.7731,-0.2582,321.0246,34.9698,17.4498
1094.056,0.289,0.773,-0.2583,320.9824,35.0736,17.408
1094.067,0.289,0.773,-0.2583,320.9205,35.1401,17.3373
1094.078,0.2891,0.7731,-0.2583,320.887,35.1765,17.3271
1094.089,0.2891,0.7733,-0.2582,320.8813,35.1008,17.4452
1094.1,0.2891,0.7734,-0.2582,320.9085,35.003,17.4809
1094.111,0.289,0.7735,-0.2581,320.9315,34.9701,17.344
1094.122,0.2889,0.7735,-0.258,320.9774,34.9613,17.1993
1094.133,0.2888,0.7735,-0.258,321.0124,34.9737,17.1265
1094.145,0.2889,0.7735,-0.258,321.0612,35.0175,17.0831
1094.156,0.2889,0.7735,-0.258,321.0627,35.0186,17.0813
1094.167,0.2889,0.7736,-0.258,321.0634,35.1326,17.0626
1094.178,0.289,0.7736,-0.258,321.0479,35.1928,17.0222
1094.1889999999999,0.2891,0.7736,-0.2583,320.9937,35.2116,17.052
1094.2,0.289,0.7734,-0.2584,320.973,35.1843,17.1495
1094.211,0.2889,0.7734,-0.2584,320.9744,35.201,17.1646
1094.222,0.2888,0.7733,-0.2583,320.995,35.214,17.0884
1094.233,0.2886,0.7732,-0.2583,321.0334,35.188,17.0588
1094.245,0.2884,0.7732,-0.2583,321.0864,35.0887,17.0955
1094.256,0.2881,0.7731,-0.2582,321.166,34.9881,17.0818
1094.267,0.2878,0.7731,-0.2583,321.1716,34.9748,16.9652
1094.278,0.2875,0.7731,-0.2582,321.1428,34.9752,16.8908
1094.289,0.2872,0.7729,-0.2579,321.1048,34.9316,16.9188
1094.3,0.2868,0.7727,-0.2579,321.0822,34.8499,17.0157
1094.3110000000001,0.2868,0.7727,-0.2579,321.0837,34.8511,17.0139
1094.322,0.2861,0.7721,-0.2581,321.0841,34.6602,17.1432
1094.333,0.2861,0.7721,-0.2581,321.0856,34.6613,17.1414
1094.344,0.2858,0.7721,-0.2581,321.1051,34.5935,17.1415
1094.356,0.2854,0.7719,-0.258,321.1389,34.5133,17.127
1094.367,0.2849,0.7717,-0.258,321.2104,34.3692,17.1138
1094.378,0.2842,0.7713,-0.2579,321.2871,34.2048,17.1673
1094.389,0.2834,0.7711,-0.2578,321.3595,34.0521,17.1555
1094.4,0.2826,0.7708,-0.2576,321.449,33.9443,17.0245
1094.411,0.2818,0.7704,-0.2576,321.5228,33.8547,16.9381
1094.422,0.2809,0.7702,-0.2575,321.5762,33.7564,16.8976
1094.433,0.28,0.7699,-0.2575,321.6276,33.6636,16.836
1094.444,0.27899999999999997,0.7697,-0.2574,321.6912,33.5576,16.7264
1094.4560000000001,0.2779,0.7693,-0.2572,321.7526,33.4746,16.5617
1094.4669999999999,0.2766,0.7689,-0.2568,321.8436,33.4061,16.3971
1094.478,0.2746,0.7685,-0.2565,321.9861,33.4182,16.0579
1094.489,0.2723,0.7683,-0.2562,322.2372,33.37,15.5585
1094.5,0.2698,0.768,-0.2559,322.6081,33.1519,15.0739
1094.511,0.2669,0.7678,-0.2556,323.015,32.7516,14.767000000000001
1094.522,0.2638,0.7676,-0.2553,323.3435,32.2344,14.5525
1094.5330000000001,0.2608,0.7673,-0.255,323.5927,31.7458,14.3033
1094.5439999999999,0.2572,0.7669,-0.2546,323.6923,31.1407,14.1359
1094.556,0.2538,0.7665,-0.2539,323.6461,30.5712,14.0129
1094.567,0.2498,0.7661,-0.2533,323.5679,29.9486,13.9735
1094.578,0.24600000000000002,0.7658,-0.2527,323.525,29.3068,13.8528
1094.589,0.2415,0.7656,-0.2518,323.4888,28.5037,13.5645
1094.6,0.2365,0.7653,-0.251,323.5471,27.5938,12.9609
1094.611,0.231,0.7652,-0.2501,323.688,26.5324,11.9192
1094.622,0.2254,0.7651,-0.2491,323.83299999999997,25.4054,10.7427
1094.633,0.2185,0.7654,-0.2478,324.1334,23.5804,8.5772
1094.645,0.2122,0.7654,-0.2465,324.3428,21.8656,6.9503
1094.656,0.2055,0.7655,-0.2448,324.4858,19.5717,5.3711
1094.667,0.1987,0.7658,-0.2431,324.5367,17.1427,4.5528
1094.678,0.1919,0.7659,-0.2412,324.4841,14.9196,4.071000000000001
1094.6889999999999,0.1848,0.7664,-0.2396,324.3316,13.0783,3.3345
1094.7,0.17800000000000002,0.7671,-0.2384,324.1942,11.3318,2.3219
1094.711,0.171,0.7679,-0.2367,323.9607,9.5384,1.4186
1094.722,0.1643,0.7683,-0.2351,323.6234,7.5629,0.7599
1094.733,0.1571,0.7693,-0.23399999999999999,323.6708,5.2356,0.5888
1094.745,0.1505,0.7702,-0.2325,323.7574,2.8751,0.1968
1094.756,0.1434,0.7704,-0.2312,323.769,359.8464,0.7638
1094.767,0.1367,0.7708,-0.23,323.6154,357.3191,1.0101
1094.778,0.13,0.7706,-0.2284,323.2805,355.2519,1.3403
1094.789,0.1236,0.7706,-0.22699999999999998,322.9514,353.4779,1.5562
1094.8,0.1176,0.7703,-0.2259,322.6967,352.1366,2.0171
1094.8110000000001,0.1121,0.7699,-0.2243,322.6683,350.7241,2.7776
