time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.2889,0.1639,0.8259,-0.5431,4.1647,101.5988,133.2802
750.3,0.1638,0.8259,-0.5431,4.1696,101.5738,133.2732
750.3112,0.1638,0.8259,-0.5432,4.18,101.5512,133.2745
750.3223,0.1639,0.8259,-0.5429999999999999,4.2129,101.5566,133.2801
750.3334,0.16399999999999998,0.8257,-0.5431,4.2303,101.5522,133.274
750.3445,0.16399999999999998,0.8256,-0.5432,4.2724,101.5605,133.2772
750.3556,0.16399999999999998,0.8256,-0.5433,4.3272,101.5937,133.2825
750.3667,0.16399999999999998,0.8255,-0.5433,4.3705,101.6327,133.2826
750.3778,0.16399999999999998,0.8254,-0.5434,4.4037,101.6769,133.2661
750.3889,0.1639,0.8254,-0.5435,4.4222,101.7637,133.2801
750.4,0.1638,0.8254,-0.5436,4.4472,101.8355,133.248
750.4111,0.1638,0.8254,-0.5437,4.4678,101.9013,133.2451
750.4222,0.1638,0.8253,-0.5438,4.4887,101.9436,133.2607
750.4333,0.1637,0.8254,-0.5438,4.5042,101.9773,133.2776
750.4445,0.1636,0.8254,-0.5439,4.5122,102.0217,133.2909
750.4556,0.1635,0.8254,-0.544,4.522,102.0697,133.3026
750.4667,0.1634,0.8255,-0.544,4.5139,102.1352,133.3124
750.4778,0.1634,0.8255,-0.5441,4.5081,102.1752,133.3195
750.4889,0.1633,0.8256,-0.5441,4.4968,102.2151,133.3199
750.5,0.1633,0.8256,-0.5442,4.4974,102.2479,133.3173
750.5111,0.1633,0.8257,-0.5441,4.4896,102.2658,133.3239
750.5222,0.1633,0.8258,-0.5441,4.503,102.2515,133.3055
750.5333,0.1635,0.8258,-0.5439,4.5103,102.2281,133.3111
750.5444,0.1635,0.8259,-0.5438,4.4985,102.1721,133.3196
750.5556,0.1634,0.8259,-0.5438,4.4896,102.1209,133.3259
750.5667,0.1634,0.826,-0.5437,4.4719,102.0745,133.3126
750.5778,0.1634,0.8261,-0.5435,4.4458,102.0354,133.3187
750.5889,0.1634,0.8261,-0.5435,4.4458,102.0354,133.3187
750.6,0.1635,0.8263,-0.5429999999999999,4.4114,101.9304,133.3051
750.6111,0.1634,0.8263,-0.5428,4.404,101.8514,133.2895
750.6223,0.1633,0.8263,-0.5427,4.4054,101.7655,133.3004
750.6334,0.1631,0.8263,-0.5427,4.4036,101.7238,133.3168
750.6445,0.1631,0.8263,-0.5425,4.43,101.7091,133.3159
750.6556,0.1631,0.8264,-0.5423,4.4510000000000005,101.6883,133.3245
750.6667,0.163,0.8263,-0.5421,4.4704,101.7022,133.31799999999998
750.6778,0.1629,0.8263,-0.542,4.4886,101.70700000000001,133.3224
750.6889,0.1628,0.8262,-0.5418,4.4949,101.6954,133.3279
750.7,0.1627,0.8261,-0.5417,4.5008,101.6662,133.3669
750.7111,0.1625,0.8261,-0.5414,4.5261,101.6045,133.4432
750.7222,0.1624,0.8261,-0.541,4.6173,101.5317,133.5051
750.7333,0.1623,0.8261,-0.5407,4.7304,101.4583,133.52
750.7444,0.1623,0.8262,-0.5402,4.8327,101.4029,133.4827
750.7556,0.1621,0.8263,-0.54,4.9342,101.3029,133.3999
750.7667,0.1619,0.8265,-0.5394,5.0277,101.1553,133.3172
750.7778,0.1618,0.8266,-0.5387,5.1368,100.9102,133.1635
750.7889,0.1616,0.8269,-0.5382,5.2073,100.5966,132.9587
750.8,0.1616,0.8272,-0.5375,5.2728,100.3167,132.7802
750.8112,0.1615,0.8275,-0.5364,5.2165,99.9157,132.4801
750.8223,0.1614,0.8277,-0.5354,5.1805,99.6082,132.1955
750.8334,0.1614,0.8277,-0.5343,5.1002,99.4043,131.7573
750.8445,0.1614,0.8279,-0.5329999999999999,5.1057,99.4505,131.2084
750.8556,0.1614,0.8279,-0.5329999999999999,5.1057,99.4505,131.2084
750.8667,0.1614,0.828,-0.5315,5.2241,99.5897,130.6128
750.8778,0.1615,0.8282,-0.5302,5.434,99.7895,129.9919
750.8889,0.1614,0.8284,-0.5288,5.6313,99.9323,129.4105
750.9,0.1613,0.8287,-0.5274,5.9089,100.1688,128.7883
750.9111,0.161,0.8290000000000001,-0.526,6.1102,100.3399,128.2016
750.9222,0.1608,0.8293,-0.5247,6.2593,100.4757,127.6714
750.9333,0.1608,0.8294,-0.5233,6.3944,100.6187,127.1699
750.9445,0.1609,0.8295,-0.5218,6.5041,100.8035,126.704
750.9556,0.161,0.8297,-0.5203,6.5983,100.8907,126.2663
750.9667,0.1611,0.8299,-0.519,6.672000000000001,100.9187,125.87799999999999
750.9778,0.1612,0.83,-0.5175,6.7413,100.9408,125.4957
750.9889,0.1614,0.8302,-0.5162,6.7585,100.7983,125.2233
751.0,0.1615,0.8303,-0.5152,6.7638,100.5912,125.0247
751.0111,0.1617,0.8305,-0.5141,6.7069,100.3123,124.9228
751.0222,0.1619,0.8306,-0.5131,6.5997,100.054,124.7895
751.0333,0.162,0.8307,-0.5121,6.5233,99.8155,124.6241
751.0444,0.1621,0.8308,-0.5112,6.3748,99.5945,124.4836
751.0556,0.1624,0.8309,-0.5104,6.2464,99.4206,124.3834
751.0667,0.1625,0.8309,-0.5094,6.1683,99.3058,124.3169
751.0778,0.1626,0.8308,-0.5086,6.1695,99.1886,124.2442
751.0889,0.1626,0.8307,-0.5078,6.2242,99.0598,124.1556
751.1,0.1627,0.8306,-0.5072,6.3442,98.9721,124.0721
751.1111,0.1628,0.8303,-0.5066,6.5098,99.0024,123.9847
751.1223,0.1629,0.8302,-0.5061,6.6804,99.0848,123.9159
751.1334,0.1628,0.8299,-0.5056,6.834,99.2271,123.8515
751.1445,0.1627,0.8298,-0.505,6.9542,99.3516,123.7661
751.1556,0.1626,0.8296,-0.5045,7.0421,99.4497,123.7162
751.1667,0.1625,0.8293,-0.504,7.1291,99.509,123.6945
751.1778,0.1622,0.8292,-0.5035,7.2348,99.4991,123.6938
751.1889,0.1623,0.8290000000000001,-0.5032,7.3928,99.4823,123.7161
751.2,0.1622,0.8288,-0.503,7.5618,99.4261,123.7498
751.2111,0.1622,0.8286,-0.5027,7.7227,99.3724,123.7932
751.2222,0.1624,0.8285,-0.5026,7.8418,99.3678,123.8196
751.2333,0.1623,0.8283,-0.5027,7.8922,99.4272,123.852
751.2444,0.1624,0.8279,-0.5026,7.9162,99.4878,123.8884
751.2556,0.1625,0.8277,-0.5025,7.9058,99.6007,123.9433
751.2667,0.1627,0.8275,-0.5023,7.9110000000000005,99.7035,123.9858
751.2778,0.163,0.8271,-0.5023,7.974,99.8369,123.9773
751.2889,0.1632,0.8269,-0.5023,8.082,99.9992,123.9185
751.3,0.1633,0.8267,-0.5023,8.197000000000001,100.1632,123.8605
751.3112,0.1635,0.8266,-0.5023,8.3471,100.4171,123.8053
751.3223,0.1637,0.8264,-0.5024,8.4601,100.65299999999999,123.8091
751.3334,0.1639,0.8262,-0.5024,8.5083,100.8523,123.8505
751.3445,0.1639,0.8261,-0.5025,8.5565,101.0615,123.86200000000001
751.3556,0.1641,0.826,-0.5027,8.6144,101.2754,123.8424
751.3667,0.1643,0.8259,-0.5027,8.7251,101.5288,123.8103
751.3778,0.1644,0.8259,-0.5028,8.8614,101.8293,123.7537
751.3889,0.1646,0.8258,-0.5029,8.9841,102.2034,123.6981
751.4,0.1648,0.8257,-0.5031,9.0824,102.5311,123.6711
751.4111,0.1651,0.8255,-0.5032,9.1451,102.8458,123.6663
751.4222,0.1655,0.8254,-0.5034,9.1791,103.147,123.6599
751.4333,0.1659,0.8253,-0.5036,9.2552,103.4927,123.6754
