time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.311,-0.2783,0.7726,-0.2575,302.371,281.702,38.6725
1012.322,-0.2785,0.7728,-0.2573,302.5833,281.7478,38.6345
1012.3330000000001,-0.2785,0.773,-0.2571,302.8733,281.8131,38.7194
1012.3439999999999,-0.2785,0.7732,-0.257,303.1241,281.8189,38.9582
1012.3560000000001,-0.2788,0.7734,-0.2568,303.3033,281.8295,39.0993
1012.367,-0.2786,0.7735,-0.2567,303.2956,281.8992,39.2287
1012.378,-0.2789,0.7737,-0.2565,303.2084,282.0454,39.2258
1012.3889999999999,-0.2789,0.7737,-0.2564,303.095,282.2225,39.154
1012.4,-0.2791,0.7737,-0.2563,302.8226,282.459,38.8963
1012.4110000000001,-0.2799,0.7744,-0.2558,302.5052,282.6904,38.5712
1012.422,-0.2801,0.7742,-0.2557,302.1718,282.8323,38.2806
1012.433,-0.2803,0.7741,-0.2555,301.9106,282.8963,38.0801
1012.444,-0.2809,0.7747,-0.2553,301.7419,282.9786,37.955
1012.456,-0.281,0.7746,-0.2552,301.6273,283.0119,37.9004
1012.467,-0.2808,0.7745,-0.2554,301.6911,283.0986,37.8492
1012.4780000000001,-0.2811,0.7748,-0.2551,301.7402,283.2648,37.7028
1012.4889999999999,-0.2807,0.7747,-0.2551,301.9223,283.3425,37.7
1012.5,-0.2804,0.7746,-0.2551,302.0858,283.3526,37.8239
1012.5110000000001,-0.2807,0.7746,-0.255,302.1688,283.3815,37.9346
1012.5219999999999,-0.2802,0.7743,-0.255,302.29200000000003,283.465,38.0239
1012.533,-0.2799,0.7742,-0.2548,302.3598,283.6813,37.8563
1012.544,-0.2797,0.7737,-0.2548,302.437,283.8611,37.7449
1012.556,-0.27899999999999997,0.7734,-0.2548,302.4565,284.1044,37.5843
1012.567,-0.2782,0.7731,-0.2547,302.428,284.3484,37.5036
1012.578,-0.2776,0.7731,-0.2546,302.4431,284.5687,37.4199
1012.5889999999999,-0.2767,0.7727,-0.2545,302.3966,284.8506,37.3022
1012.6,-0.2755,0.7723,-0.2545,302.4089,285.219,37.0372
1012.6110000000001,-0.2741,0.7723,-0.2545,302.5268,285.6534,36.7728
1012.622,-0.2721,0.772,-0.2545,302.7789,286.0304,36.8053
1012.633,-0.2703,0.7718,-0.2545,302.9801,286.3319,36.8777
1012.6439999999999,-0.2684,0.7716,-0.2545,303.2142,286.617,36.9991
1012.6560000000001,-0.2654,0.7714,-0.2545,303.5702,286.9594,37.29
1012.6669999999999,-0.2627,0.7711,-0.2545,303.8637,287.3448,37.4693
1012.678,-0.2598,0.7708,-0.2542,304.1724,287.8574,37.6529
1012.689,-0.2564,0.7705,-0.2542,304.4109,288.492,37.7448
1012.7,-0.2531,0.7702,-0.2542,304.5763,289.1691,37.8449
1012.711,-0.2499,0.7701,-0.2538,304.5582,290.1239,37.7765
1012.722,-0.2463,0.7696,-0.2536,304.381,291.1968,37.5964
1012.7330000000001,-0.2427,0.769,-0.2535,304.0985,292.3412,37.1986
1012.7439999999999,-0.2394,0.7689,-0.2532,303.8559,293.4069,36.7391
1012.7560000000001,-0.2355,0.7684,-0.2531,303.6792,294.3982,36.3688
1012.7669999999999,-0.2305,0.7674,-0.2534,303.5451,295.1841,36.3228
1012.778,-0.2258,0.7668,-0.2535,303.4632,295.9469,36.3736
1012.789,-0.2211,0.7663,-0.2536,303.4622,296.5985,36.6423
1012.8,-0.2163,0.7658,-0.2539,303.4858,297.46,36.802
1012.811,-0.2112,0.7648,-0.2545,303.4847,298.4431,36.8583
1012.822,-0.2065,0.7643,-0.2549,303.442,299.522,37.0152
1012.8330000000001,-0.2012,0.7633,-0.2555,303.2715,300.5503,37.0366
1012.8439999999999,-0.1964,0.7623,-0.2559,303.0235,301.5461,36.7404
1012.8560000000001,-0.1916,0.7615,-0.2563,302.7586,302.5457,36.2548
1012.867,-0.1861,0.7602,-0.257,302.5394,303.4925,35.958
1012.878,-0.1808,0.7591,-0.2576,302.3161,304.4355,35.7631
1012.8889999999999,-0.1755,0.7581,-0.2581,302.1191,305.4839,35.6577
1012.9,-0.1704,0.7571,-0.2587,301.9104,306.8094,35.3851
1012.9110000000001,-0.1643,0.7554,-0.2597,301.7007,308.2956,34.927
1012.922,-0.1592,0.754,-0.2604,301.4817,310.1891,34.0776
1012.933,-0.1535,0.7521,-0.2614,301.3295,312.3237,32.9922
1012.944,-0.1479,0.7507,-0.2623,301.1869,314.0804,32.2169
1012.956,-0.1427,0.7489,-0.2634,301.2037,316.1823,31.1207
1012.967,-0.1365,0.7468,-0.2645,301.2347,318.1175,30.2464
1012.9780000000001,-0.1248,0.7415,-0.2671,301.2686,319.9184,29.6079
1012.9889999999999,-0.1187,0.7423,-0.26899999999999996,287.9331,29.6777,316.2376
1013.0,-0.1127,0.7425,-0.2705,291.009,34.0468,312.1716
1013.0110000000001,-0.1075,0.7425,-0.272,289.7448,24.9501,323.091
1013.0219999999999,-0.1027,0.7425,-0.273,292.0585,18.0629,330.694
1013.033,-0.0975,0.7425,-0.27399999999999997,292.9093,23.3047,325.7198
1013.044,-0.0925,0.7425,-0.2754,292.0858,23.7939,326.3215
1013.056,-0.0877,0.7425,-0.2767,293.2058,22.7656,328.2664
1013.067,-0.0827,0.7425,-0.2782,293.7334,26.3284,325.7374
1013.078,-0.0778,0.7425,-0.2799,293.9471,26.8878,326.8385
1013.0889999999999,-0.0731,0.7425,-0.2811,296.5958,24.3403,330.4429
1013.1,-0.0682,0.7425,-0.2825,297.2752,26.9907,328.7313
1013.1110000000001,-0.0634,0.7425,-0.284,297.8849,27.570999999999998,329.2551
1013.122,-0.0584,0.7425,-0.285,300.5679,28.136,329.1389
1013.133,-0.0537,0.7425,-0.2859,301.3181,27.1585,330.9855
1013.1439999999999,-0.0493,0.7425,-0.2867,301.1783,25.5622,333.7791
1013.1560000000001,-0.0449,0.7425,-0.2874,302.2643,26.9569,332.9766
1013.1669999999999,-0.0404,0.7425,-0.2881,303.5058,29.0772,331.407
1013.178,-0.036000000000000004,0.7425,-0.2886,304.1769,28.9446,332.5835
1013.189,-0.0315,0.7425,-0.289,305.4586,29.5578,332.7905
1013.2,-0.027000000000000003,0.7425,-0.2894,306.4798,31.311999999999998,331.7424
1013.211,-0.0223,0.7425,-0.2896,307.9055,32.3785,331.4788
1013.222,-0.0178,0.7425,-0.2895,308.9394,31.4544,333.5826
1013.2330000000001,-0.0133,0.7425,-0.2893,310.5337,31.2593,334.6579
1013.2439999999999,-0.0089,0.7425,-0.289,311.0349,31.9342,334.8993
1013.2560000000001,-0.0044,0.7425,-0.2886,311.9989,32.6197,334.8967
1013.2669999999999,0.0,0.7425,-0.2882,312.3151,33.3047,334.9499
1013.278,0.0013,0.7425,-0.2881,304.9276,17.5105,355.0446
1013.289,0.0048,0.7425,-0.2876,310.8604,29.0877,341.0768
1013.3,0.0121,0.7425,-0.2863,324.3062,40.9585,325.1265
1013.311,0.0171,0.7425,-0.2852,317.513,34.7277,335.4047
1013.322,0.0214,0.7425,-0.2837,316.8324,32.241,339.3677
1013.3330000000001,0.0256,0.7425,-0.282,317.6992,31.314,340.7023
1013.3439999999999,0.0267,0.7425,-0.2814,306.6527,20.6045,355.0253
1013.3560000000001,0.03,0.7425,-0.28,314.3937,29.5356,343.5903
1013.367,0.0336,0.7425,-0.2782,316.2237,30.913,341.5404
