time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.4778,-0.047,0.7831,-0.3039,315.5979,38.7293,330.9746
869.4889,-0.0468,0.7832,-0.3039,315.5862,38.7616,330.8994
869.5,-0.0467,0.7831,-0.3038,315.4834,38.7797,330.814
869.5111,-0.0465,0.7831,-0.3037,315.3876,38.7708,330.8105
869.5222,-0.0463,0.7829999999999999,-0.3037,315.3378,38.7859,330.7949
869.5333,-0.0461,0.7829999999999999,-0.3036,315.3158,38.825,330.8054
869.5445,-0.0461,0.7829999999999999,-0.3035,315.357,38.9384,330.7744
869.5556,-0.0461,0.7831,-0.3034,315.4308,39.0797,330.68699999999995
869.5667,-0.0462,0.7829999999999999,-0.3033,315.4799,39.1773,330.5745
869.5778,-0.0459,0.7829,-0.3032,315.5065,39.2381,330.4615
869.5889,-0.0458,0.7829,-0.303,315.4944,39.1884,330.4391
869.6,-0.0457,0.7829,-0.3029,315.4735,39.2125,330.455
869.6111,-0.0457,0.7829999999999999,-0.3028,315.4256,39.2266,330.4578
869.6223,-0.0457,0.7829,-0.3026,315.4224,39.2839,330.4088
869.6334,-0.0458,0.7828,-0.3024,315.4586,39.3336,330.371
869.6445,-0.0458,0.7829,-0.3021,315.4611,39.3468,330.3651
869.6556,-0.0458,0.7828,-0.3019,315.4499,39.3211,330.3849
869.6667,-0.0458,0.7827,-0.3017,315.4557,39.2937,330.4414
869.6778,-0.0458,0.7826,-0.3015,315.4719,39.238,330.5097
869.6889,-0.0459,0.7825,-0.3012,315.4225,39.1786,330.5122
869.7,-0.0457,0.7827,-0.3009,315.3657,39.1835,330.3903
869.7111,-0.0458,0.7827,-0.3005,315.3224,39.2056,330.2788
869.7222,-0.046,0.7828,-0.2998,315.3063,39.2968,330.1162
869.7333,-0.0462,0.7829999999999999,-0.2989,315.319,39.4813,329.8524
869.7444,-0.0465,0.7832,-0.298,315.3441,39.6971,329.5215
869.7556,-0.047,0.7835,-0.2965,315.3711,40.046,328.9775
869.7667,-0.0475,0.7837,-0.2951,315.3322,40.2788,328.5694
869.7778,-0.0479,0.7839,-0.2933,315.2252,40.4547,328.1466
869.7889,-0.0484,0.7841,-0.2913,315.0413,40.5906,327.7579
869.8,-0.0488,0.7846,-0.2889,314.8512,40.7627,327.301
869.8112,-0.0495,0.7851,-0.2863,314.6944,40.983999999999995,326.7752
869.8223,-0.0502,0.7855,-0.2839,314.566,41.193999999999996,326.2573
869.8334,-0.0509,0.7862,-0.281,314.5435,41.3582,325.7098
869.8445,-0.0514,0.787,-0.2779,314.6225,41.4157,325.2849
869.8556,-0.0521,0.7878,-0.2745,314.665,41.4065,324.9429
869.8667,-0.0528,0.7885,-0.2713,314.6088,41.471000000000004,324.5346
869.8778,-0.0534,0.7889,-0.2678,314.4506,41.5875,324.0775
869.8889,-0.0541,0.7893,-0.2641,314.2527,41.5611,323.6794
869.9,-0.0546,0.7897,-0.2608,314.0632,41.3022,323.5367
869.9111,-0.0552,0.7903,-0.2573,313.9358,41.0939,323.397
869.9222,-0.0557,0.7907,-0.2539,313.9053,40.7875,323.42400000000004
869.9333,-0.0564,0.7911,-0.2503,313.8596,40.6834,323.3033
869.9445,-0.057,0.7914,-0.2466,313.8766,40.8059,323.0111
869.9556,-0.0577,0.7916,-0.2428,313.8595,40.9918,322.5228
869.9667,-0.0584,0.7915,-0.2391,313.7851,41.0464,322.0927
869.9778,-0.0586,0.7912,-0.2356,313.6992,40.9772,321.7515
869.9889,-0.0589,0.7911,-0.2323,313.6609,40.774,321.6832
870.0,-0.0589,0.7911,-0.2291,313.6725,40.27,322.147
870.0111,-0.0589,0.7907,-0.2259,313.8093,39.8188,322.6117
870.0222,-0.0589,0.7903,-0.2228,313.9458,39.3712,323.2632
