time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.3111,0.0126,0.7784,-0.2713,350.4529,329.06,355.6552
112.3222,0.0128,0.7784,-0.2711,350.4362,329.1598,355.65
112.3333,0.0131,0.7785,-0.2709,350.4195,329.2436,355.6681
112.3444,0.0135,0.7783,-0.2709,350.3977,329.3058,355.6841
112.3556,0.0137,0.7782,-0.2708,350.3869,329.3341,355.7086
112.3667,0.0137,0.7781,-0.2708,350.4025,329.356,355.7273
112.3778,0.0138,0.778,-0.2708,350.4235,329.3752,355.719
112.3889,0.0139,0.7779,-0.2708,350.4382,329.38199999999995,355.7008
112.4,0.0139,0.7777,-0.2708,350.4466,329.3959,355.7064
112.4111,0.0138,0.7776,-0.2707,350.4704,329.4124,355.7046
112.4222,0.0138,0.7775,-0.2707,350.499,329.4519,355.6629
112.4333,0.013999999999999999,0.7775,-0.2708,350.5175,329.5091,355.6384
112.4445,0.0142,0.7773,-0.2709,350.5461,329.5568,355.5699
112.4556,0.0145,0.7775,-0.271,350.6034,329.5294,355.5064
112.4667,0.015,0.778,-0.271,350.6926,329.458,355.3174
112.4778,0.0156,0.7787,-0.2708,350.8011,329.3897,354.9347
112.4889,0.0168,0.7803,-0.2703,350.8893,329.5143,353.9172
112.5,0.0179,0.7817,-0.2697,350.8549,329.7639,353.2357
112.5111,0.0198,0.7836,-0.2683,350.56,330.3554,352.8339
112.5222,0.0215,0.7853,-0.2669,350.2721,330.7519,352.7774
112.5333,0.0233,0.787,-0.2653,349.8616,331.1873,352.9828
112.5444,0.0257,0.7888,-0.2629,349.1069,331.76300000000003,353.8874
112.5556,0.0281,0.7907,-0.2608,348.5715,332.2691,354.2633
112.5667,0.0303,0.7924,-0.2586,348.0387,332.8239,354.6962
112.5778,0.0323,0.7942,-0.2565,347.6338,333.3517,355.0067
112.5889,0.0344,0.7956,-0.2544,347.3685,333.8651,355.2019
112.6,0.0361,0.797,-0.2527,347.1512,334.3385,355.3264
112.6111,0.0378,0.7978,-0.2512,347.2471,334.73699999999997,355.1472
112.6222,0.0394,0.7988,-0.2499,347.2306,335.0812,355.1067
112.6333,0.0407,0.7996,-0.2487,347.2594,335.3584,355.0995
112.6444,0.0421,0.7995,-0.248,347.3661,335.4085,355.1627
112.6556,0.0431,0.7998,-0.2473,347.3639,335.4966,355.2443
112.6667,0.0437,0.8,-0.2466,347.3218,335.651,355.35699999999997
112.6778,0.0443,0.7999,-0.2463,347.2703,335.6693,355.6207
112.6889,0.0448,0.7998,-0.2459,347.2402,335.73800000000006,355.8311
112.7,0.0452,0.7996,-0.2458,347.2183,335.7844,355.9442
112.7111,0.0457,0.7995,-0.2456,347.2379,335.8573,355.9862
112.7222,0.0461,0.7994,-0.2457,347.3048,335.8691,355.9412
112.7333,0.0462,0.7991,-0.2458,347.376,335.85900000000004,355.8663
112.7444,0.0462,0.7991,-0.2456,347.4621,335.8006,355.8149
112.7556,0.0463,0.7988,-0.2456,347.5254,335.7464,355.7947
112.7667,0.0464,0.7984,-0.2457,347.5737,335.6671,355.7852
112.7778,0.0464,0.7979999999999999,-0.2456,347.6027,335.6686,355.764
112.7889,0.0467,0.7979,-0.2457,347.63300000000004,335.7156,355.7217
112.8,0.0468,0.7976,-0.2457,347.6812,335.8063,355.6911
112.8111,0.047,0.7972,-0.2456,347.7367,335.9579,355.7029
112.8222,0.0471,0.7969,-0.2456,347.776,336.0398,355.694
112.8333,0.0474,0.7966,-0.2454,347.7984,336.111,355.7108
112.8444,0.0476,0.7964,-0.2452,347.8195,336.1189,355.702
112.8556,0.0477,0.7962,-0.2451,347.8403,336.1262,355.6609
112.8667,0.0477,0.7959999999999999,-0.2449,347.8608,336.1255,355.5857
112.8778,0.0479,0.7959999999999999,-0.2447,347.8586,336.2075,355.5638
112.8889,0.0481,0.7959999999999999,-0.2444,347.8455,336.2864,355.5731
112.9,0.0482,0.7959,-0.2442,347.7996,336.3741,355.6479
112.9111,0.0485,0.7959,-0.2443,347.7511,336.4354,355.7082
112.9222,0.0488,0.7961,-0.244,347.6976,336.5062,355.7276
112.9333,0.049,0.7961,-0.2438,347.6581,336.5637,355.7428
112.9445,0.0492,0.7961,-0.2435,347.6319,336.6091,355.7812
112.9556,0.0494,0.7961,-0.2432,347.5992,336.6614,355.8217
112.9667,0.0496,0.7962,-0.2429,347.5804,336.7258,355.8037
112.9778,0.0498,0.7964,-0.2425,347.5849,336.7874,355.7648
112.9889,0.05,0.7965,-0.2424,347.5762,336.8483,355.7527
113.0,0.0502,0.7966,-0.242,347.5615,336.9002,355.76
113.0111,0.0504,0.7968,-0.2414,347.5354,336.9501,355.7868
113.0222,0.0507,0.797,-0.24100000000000002,347.4861,337.0009,355.8232
113.0333,0.0508,0.7972,-0.2407,347.4656,337.0653,355.8498
113.0444,0.0509,0.7976,-0.2403,347.4535,337.1295,355.8577
113.0556,0.0511,0.7978,-0.2399,347.4722,337.2339,355.8128
113.0667,0.0513,0.7979999999999999,-0.2394,347.4706,337.3353,355.7694
113.0778,0.0516,0.7982,-0.2389,347.4348,337.4387,355.7934
113.0889,0.0518,0.7984,-0.2381,347.3931,337.523,355.8558
113.1,0.052000000000000005,0.7986,-0.2375,347.3331,337.6283,355.9258
113.1111,0.0521,0.7989,-0.2367,347.2996,337.7668,355.8663
113.1222,0.0522,0.7992,-0.2358,347.2599,337.93800000000005,355.7653
113.1333,0.0523,0.7994,-0.235,347.2482,338.0984,355.7042
113.1444,0.0525,0.7996,-0.23399999999999999,347.2361,338.2909,355.6625
113.1556,0.0526,0.8,-0.2329,347.2033,338.4746,355.6846
113.1667,0.0527,0.8003,-0.2317,347.195,338.6719,355.63699999999994
113.1778,0.0527,0.8003,-0.2317,347.194,338.6732,355.6365
113.1889,0.0524,0.8013,-0.2288,347.2846,339.1439,355.24199999999996
113.2,0.0519,0.802,-0.2269,347.3513,339.2877,355.0833
113.2111,0.0518,0.8026,-0.2251,347.3711,339.4478,354.9596
113.2222,0.0512,0.8032,-0.2228,347.3717,339.6572,354.7988
113.2333,0.0509,0.804,-0.2204,347.3549,339.9728,354.6036
113.2444,0.0509,0.804,-0.2204,347.35400000000004,339.9741,354.6031
113.2556,0.0502,0.8059999999999999,-0.2149,347.3877,340.7943,354.2799
113.2667,0.0502,0.8059999999999999,-0.2149,347.3867,340.7957,354.2794
113.2778,0.0498,0.807,-0.2121,347.395,341.2145,354.1441
113.2889,0.0495,0.8079,-0.2089,347.3633,341.6453,354.1255
113.3,0.0492,0.809,-0.2058,347.3036,342.0105,354.1508
113.3111,0.0486,0.8102,-0.2023,347.1643,342.3581,354.3082
113.3222,0.048,0.8114,-0.1988,347.0709,342.7485,354.3639
113.3333,0.0477,0.8128,-0.1955,346.9651,343.1361,354.3884
113.3444,0.0468,0.8141,-0.1921,346.8438,343.5493,354.3734
113.3556,0.0461,0.8153,-0.1887,346.7599,343.9902,354.3012
113.3667,0.0454,0.8166,-0.1851,346.6638,344.4205,354.2542
113.3778,0.0445,0.8176,-0.1817,346.5136,344.7451,354.5251
113.3889,0.0439,0.8186,-0.1781,346.3213,345.0699,354.8824
113.4,0.0431,0.8197,-0.1744,346.1233,345.4837,355.0122
113.4111,0.0424,0.8206,-0.1709,345.9339,345.9773,354.8843
113.4222,0.0416,0.8215,-0.1673,345.7809,346.4191,354.8495
113.4333,0.0408,0.8223,-0.1639,345.7229,346.7624,354.8551
113.4445,0.0399,0.8232,-0.1606,345.6946,347.1796,354.7921
113.4556,0.0393,0.8238,-0.1576,345.7231,347.5963,354.5526
113.4667,0.0384,0.8245,-0.1542,345.6942,347.9443,354.537
113.4778,0.0378,0.8251,-0.151,345.5933,348.23,354.7361
113.4889,0.0371,0.8256,-0.1477,345.4163,348.5392,354.9424
113.5,0.0363,0.8262,-0.1443,345.2815,348.92800000000005,354.9089
113.5111,0.0355,0.8269,-0.1412,345.2281,349.4728,354.4851
113.5222,0.0347,0.8276,-0.138,345.2125,349.944,354.1592
113.5333,0.0342,0.8282,-0.1349,345.2437,350.3755,353.9471
113.5444,0.0336,0.8286,-0.1318,345.2335,350.7585,353.9008
113.5556,0.0331,0.8288,-0.1287,345.1732,351.1876,353.93800000000005
113.5667,0.0325,0.8291,-0.1255,345.0661,351.6032,353.9059
113.5778,0.0319,0.8293,-0.1226,344.9402,352.0615,353.7357
113.5889,0.0312,0.8298,-0.1195,344.8606,352.4816,353.5693
113.6,0.0307,0.8299,-0.1165,344.772,352.8403,353.4147
113.6111,0.03,0.83,-0.1137,344.7754,353.1937,353.3813
113.6222,0.0295,0.8302,-0.1107,344.8106,353.5753,353.1977
113.6333,0.028999999999999998,0.8301,-0.1078,344.9015,353.9377,353.0692
113.6444,0.0284,0.8299,-0.105,344.9037,354.2505,353.1028
113.6556,0.027999999999999997,0.8297,-0.1019,344.8689,354.60900000000004,353.2718
113.6667,0.0276,0.8296,-0.099,344.7915,355.0183,353.2308
113.6778,0.0273,0.8295,-0.0962,344.7147,355.4367,353.0331
113.6889,0.027000000000000003,0.8294,-0.0935,344.6818,355.8177,352.8801
113.7,0.0269,0.8292,-0.0906,344.6279,356.1275,352.819
113.7111,0.0268,0.8290000000000001,-0.0878,344.5906,356.457,352.9338
113.7222,0.0266,0.8290000000000001,-0.085,344.5859,356.8889,352.9779
113.7333,0.0264,0.8289,-0.0823,344.6305,357.334,352.8243
113.7444,0.0264,0.8287,-0.0797,344.6682,357.7483,352.6349
113.7556,0.0263,0.8288,-0.077,344.7302,358.1444,352.348
113.7667,0.0262,0.8290000000000001,-0.0744,344.7195,358.5192,351.9711
113.7778,0.0261,0.8292,-0.0718,344.63,358.9011,351.5551
113.7889,0.0261,0.8294,-0.069,344.5455,359.2892,351.2533
113.8,0.0263,0.8297,-0.0664,344.4036,359.6265,351.2306
113.8111,0.0265,0.8298,-0.0639,344.2438,359.9238,351.4893
113.8222,0.0267,0.8299,-0.0615,344.0575,0.2251,351.6297
113.8333,0.0269,0.8301,-0.059000000000000004,343.9155,0.5763,351.6377
113.8444,0.0267,0.8304,-0.0567,343.8026,0.9736,351.4459
113.8556,0.0267,0.8307,-0.0544,343.7472,1.3683,350.9614
113.8667,0.0268,0.8308,-0.0521,343.6558,1.6968,350.6437
113.8778,0.027000000000000003,0.8309,-0.05,343.5403,1.8927,350.5694
113.8889,0.0273,0.8307,-0.0478,343.4247,2.1157,350.6826
113.9,0.0276,0.8306,-0.0457,343.3203,2.3527,350.9069
113.9111,0.0278,0.8305,-0.0438,343.246,2.6602,350.8459
113.9222,0.027999999999999997,0.8305,-0.0417,343.1888,2.9248,350.7878
113.9333,0.0281,0.8304,-0.0398,343.11400000000003,3.1982,350.7165
113.9445,0.0283,0.8302,-0.038,343.045,3.4976,350.4334
113.9556,0.0284,0.8302,-0.0364,342.9943,3.8113,350.0935
113.9667,0.0286,0.8302,-0.0346,342.9513,4.1068,349.8376
113.9778,0.0285,0.8301,-0.033,342.8972,4.3197,349.6477
113.9889,0.0286,0.8299,-0.0311,342.7943,4.4843,349.5159
114.0,0.0288,0.8296,-0.0296,342.6694,4.5784,349.621
114.0111,0.0289,0.8293,-0.027999999999999997,342.5645,4.7035,349.6467
114.0222,0.028999999999999998,0.8290000000000001,-0.0269,342.4914,4.8682,349.583
114.0333,0.0291,0.8286,-0.0254,342.4437,4.9976,349.5243
114.0444,0.0295,0.8282,-0.0238,342.4026,5.131,349.4731
114.0556,0.0296,0.8275,-0.0223,342.3487,5.27,349.41900000000004
114.0667,0.0298,0.8268,-0.0208,342.2698,5.3879,349.4449
114.0778,0.0299,0.826,-0.0194,342.2019,5.5062,349.4459
114.0889,0.0302,0.8252,-0.018000000000000002,342.1925,5.6443,349.4211
114.1,0.0303,0.8243,-0.0165,342.1795,5.8132,349.4091
114.1111,0.0305,0.8233,-0.0152,342.2044,5.9763,349.6374
114.1222,0.0308,0.8221,-0.0138,342.2071,6.1357,349.8349
114.1333,0.0312,0.8212,-0.0124,342.2143,6.3058,349.9444
114.1444,0.0314,0.8202,-0.011000000000000001,342.2739,6.5203,349.9376
114.1556,0.0316,0.8192,-0.0097,342.4621,6.8822,349.5117
114.1667,0.0319,0.8183,-0.0084,342.6311,7.1598,349.2909
114.1778,0.0322,0.8174,-0.0072,342.8307,7.3998,349.0912
114.1889,0.0324,0.8164,-0.0058,342.9736,7.5965,348.9245
114.2,0.0324,0.8154,-0.0045,343.0461,7.7671,348.663
114.2111,0.0329,0.8144,-0.0032,343.1135,7.9601,348.4368
114.2222,0.033,0.8136,-0.0023,343.0966,7.9706,348.4461
114.2333,0.0334,0.813,-0.0014,343.1053,7.9358,348.6167
114.2444,0.0334,0.8124,-0.0004,343.1497,7.9625,348.649
114.2556,0.0335,0.8119,0.0003,343.156,8.0415,348.6131
114.2667,0.0337,0.8114,0.0011,343.1564,8.1532,348.6199
114.2778,0.0336,0.8109999999999999,0.0019,343.1576,8.2752,348.6418
114.2889,0.0336,0.8106,0.0026,343.1798,8.465,348.5704
114.3,0.0336,0.8103,0.0033,343.1735,8.5993,348.3566
114.3111,0.0337,0.81,0.0038,343.1815,8.658999999999999,348.3249
114.3222,0.0339,0.8097,0.0042,343.1935,8.6793,348.3355
114.3333,0.034,0.8094,0.0047,343.1801,8.7216,348.3306
114.3444,0.0341,0.8091,0.005,343.1049,8.8055,348.3125
114.3556,0.0341,0.8088,0.0054,343.1043,8.8895,348.2731
114.3667,0.0341,0.8086,0.0055,343.1632,8.945,348.2467
114.3778,0.0341,0.8082,0.0057,343.2233,8.977,348.2887
114.3889,0.034,0.8079,0.0058,343.3369,8.927999999999999,348.334
114.4,0.0338,0.8075,0.006,343.3871,8.8944,348.3188
114.4111,0.0338,0.8072,0.0063,343.4378,8.772,348.3632
114.4222,0.0337,0.8068,0.0066,343.4646,8.6531,348.3342
114.4333,0.0337,0.8065,0.0068,343.4937,8.5802,348.30800000000005
114.4445,0.0336,0.8061,0.006999999999999999,343.4964,8.5368,348.3285
114.4556,0.0337,0.8058,0.0073,343.47900000000004,8.5285,348.4473
114.4667,0.0339,0.8056,0.0075,343.4375,8.6048,348.5354
114.4778,0.034,0.8053,0.0079,343.4167,8.6712,348.5049
114.4889,0.0342,0.805,0.0082,343.3511,8.6576,348.5828
114.5,0.0343,0.8045,0.0085,343.2717,8.5607,348.7736
114.5111,0.0347,0.8043,0.0089,343.1564,8.4254,348.9153
114.5222,0.0348,0.804,0.009000000000000001,343.0361,8.468,349.15
114.5333,0.0351,0.8037,0.0092,342.91900000000004,8.6245,349.2426
114.5444,0.0353,0.8033,0.0093,342.8233,8.8096,349.3043
114.5556,0.0356,0.8031,0.0095,342.7616,9.0895,349.3763
114.5667,0.0358,0.8029,0.0097,342.7197,9.2628,349.3999
114.5778,0.0359,0.8028,0.0098,342.7606,9.227,349.3831
114.5889,0.036000000000000004,0.8026,0.0099,342.7872,9.0926,349.2934
114.6,0.0358,0.802,0.01,343.4182,8.5109,349.6524
114.6111,0.0357,0.802,0.0101,343.0204,8.5519,349.0969
114.6222,0.0355,0.8019,0.0101,343.0414,8.4607,348.9642
114.6333,0.0354,0.8018,0.0099,342.9904,8.4605,348.9171
114.6444,0.0352,0.8016,0.01,342.8953,8.4267,349.1161
114.6556,0.0352,0.8009,0.0102,342.7838,8.3543,349.2948
114.6667,0.0354,0.8013,0.0107,342.6685,8.3044,349.5004
114.6778,0.0354,0.8009,0.0109,342.6281,8.3501,349.4784
114.6889,0.0353,0.8011,0.0109,342.6428,8.4436,349.36800000000005
114.7,0.0353,0.8009999999999999,0.0112,342.6564,8.5626,349.2673
114.7111,0.0352,0.8011,0.0115,342.6646,8.7627,349.1561
114.7222,0.035,0.8008,0.012,342.6527,8.8331,349.18800000000005
114.7333,0.0349,0.8007,0.0122,342.6331,8.8619,349.2092
114.7444,0.0347,0.8005,0.0125,342.5544,8.7415,349.36199999999997
114.7556,0.0342,0.8002,0.0126,342.4832,8.4852,349.6504
114.7667,0.0341,0.8002,0.0128,342.4381,8.3465,349.7605
114.7778,0.0335,0.7999,0.0128,342.4519,8.1923,349.7899
114.7889,0.0328,0.7998,0.0129,342.517,8.0256,349.7686
114.8,0.0321,0.7996,0.013000000000000001,342.5695,7.8451,349.8481
114.8111,0.0312,0.7995,0.0131,342.5994,7.6573,349.9543
114.8222,0.0302,0.7993,0.0131,342.5832,7.4755,349.9503
114.8333,0.0292,0.7992,0.0131,342.5326,7.3145,349.9498
114.8444,0.0282,0.7992,0.0131,342.4791,7.1008,350.0412
114.8556,0.027000000000000003,0.7992,0.0131,342.3567,6.78,350.2362
114.8667,0.0259,0.7991,0.0131,342.2831,6.4776,350.3493
114.8778,0.0246,0.7991,0.013000000000000001,342.23699999999997,6.1636,350.39599999999996
114.8889,0.0234,0.7992,0.0128,342.1837,5.8445,350.4564
114.9,0.022000000000000002,0.7992,0.0127,342.1302,5.5328,350.6412
114.9111,0.0207,0.7991,0.0127,342.061,5.2359,350.8205
114.9222,0.0193,0.7991,0.0127,341.9819,4.9086,350.9736
