time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1077.789,0.2717,0.7595,-0.3634,351.7801,29.779,84.9956
1077.8,0.2715,0.7593,-0.3632,351.8353,29.7855,85.0149
1077.8110000000001,0.2716,0.7592,-0.3631,351.9169,29.8094,85.0122
1077.822,0.2713,0.7594,-0.3628,352.0037,29.8566,84.9977
1077.833,0.2713,0.7594,-0.3629,352.0784,29.8935,84.971
1077.844,0.2713,0.7593,-0.3629,352.0661,29.8953,84.9485
1077.856,0.2711,0.7594,-0.3628,352.0889,29.8747,84.9611
1077.867,0.271,0.7594,-0.3629,352.074,29.824,84.9518
1077.878,0.2709,0.7594,-0.363,352.0271,29.7704,84.9395
1077.889,0.2712,0.7591,-0.3631,351.976,29.7104,84.9172
1077.9,0.2712,0.7592,-0.3633,351.9515,29.6693,84.8796
1077.911,0.2712,0.7591,-0.3634,351.8501,29.7124,84.8673
1077.922,0.2714,0.7589,-0.3636,351.7514,29.8187,84.8063
1077.933,0.2715,0.7589,-0.3638,351.7258,29.9281,84.72399999999999
1077.944,0.2716,0.7588,-0.3639,351.7455,30.1034,84.5956
1077.9560000000001,0.2716,0.7588,-0.3641,351.7907,30.2626,84.4881
1077.9669999999999,0.2716,0.7587,-0.3643,351.8222,30.4061,84.3814
1077.978,0.2716,0.7586,-0.3646,351.8444,30.5353,84.2859
1077.989,0.2714,0.7587,-0.3646,351.8856,30.708000000000002,84.1914
1078.0,0.2713,0.7586,-0.3648,351.9581,30.8732,84.1052
1078.011,0.2714,0.7584,-0.365,352.0493,31.0231,83.9934
1078.022,0.2714,0.7582,-0.3651,352.1012,31.1507,83.9227
1078.0330000000001,0.2715,0.7581,-0.3653,352.1802,31.2357,83.9033
1078.0439999999999,0.2716,0.758,-0.3655,352.2196,31.3786,83.891
1078.056,0.2717,0.7579,-0.3658,352.23400000000004,31.5512,83.8293
1078.067,0.2717,0.7576,-0.3661,352.2494,31.7567,83.7305
1078.078,0.2721,0.7575,-0.3663,352.2411,32.0006,83.6296
1078.089,0.2722,0.7574,-0.3667,352.2504,32.2515,83.5119
1078.1,0.2724,0.7574,-0.36700000000000005,352.2628,32.5163,83.3527
1078.111,0.2726,0.7574,-0.3672,352.2968,32.7985,83.1399
1078.122,0.2728,0.7573,-0.3674,352.3397,33.1519,82.9343
1078.133,0.2728,0.757,-0.3675,352.415,33.5592,82.6969
1078.145,0.273,0.7569,-0.3677,352.5151,33.9406,82.4531
1078.156,0.2731,0.7568,-0.3678,352.6268,34.361999999999995,82.2366
1078.167,0.2736,0.7571,-0.3682,352.7912,34.7346,82.024
1078.178,0.2738,0.7572,-0.3683,352.8616,35.1105,81.805
1078.1889999999999,0.2739,0.7572,-0.3686,352.9384,35.5507,81.5323
1078.2,0.2742,0.7573,-0.3688,352.9319,35.986999999999995,81.2692
1078.211,0.2744,0.7573,-0.3691,352.8618,36.4841,81.007
1078.222,0.2747,0.7574,-0.3691,352.8874,37.0536,80.7087
1078.233,0.275,0.7575,-0.369,353.0068,37.6468,80.3868
1078.245,0.2754,0.7577,-0.3689,353.1551,38.2094,80.085
1078.256,0.2758,0.758,-0.3687,353.3671,38.826,79.7667
1078.267,0.2762,0.7582,-0.3683,353.5103,39.4406,79.4724
1078.278,0.2768,0.7583,-0.368,353.5976,39.9752,79.2356
1078.289,0.2772,0.7586,-0.3675,353.6864,40.4868,79.0332
1078.3,0.2776,0.7589,-0.36700000000000005,353.7405,40.9541,78.8504
1078.3110000000001,0.278,0.7591,-0.3666,353.6926,41.3666,78.7322
1078.322,0.2783,0.7595,-0.3659,353.5777,41.7342,78.6352
1078.333,0.2787,0.7601,-0.3652,353.4681,42.1395,78.4917
1078.344,0.2791,0.7606,-0.3641,353.2333,42.553999999999995,78.3344
1078.356,0.2794,0.7611,-0.3633,353.0702,43.0348,78.1469
1078.367,0.2798,0.7616,-0.3624,352.9543,43.5265,77.961
1078.378,0.2801,0.762,-0.3616,352.914,43.9758,77.7461
1078.389,0.2803,0.7624,-0.3605,352.9411,44.38,77.5877
1078.4,0.2802,0.7628,-0.3594,352.9482,44.6791,77.5203
1078.411,0.2801,0.7633,-0.3584,352.9299,44.9279,77.4499
1078.422,0.2799,0.7637,-0.3573,352.8889,45.0317,77.4164
1078.433,0.2799,0.7643,-0.3563,352.843,45.1318,77.3631
1078.444,0.2797,0.7646,-0.3553,352.7394,45.2526,77.2648
1078.4560000000001,0.2795,0.765,-0.3542,352.6407,45.4371,77.1411
1078.4669999999999,0.2793,0.7655,-0.3532,352.5619,45.7035,76.96
1078.478,0.2792,0.7658,-0.3521,352.4561,46.0158,76.7831
1078.489,0.27899999999999997,0.7659999999999999,-0.3511,352.3911,46.2946,76.62
1078.5,0.2787,0.7662,-0.3501,352.3558,46.4793,76.5015
1078.511,0.2786,0.7665,-0.3488,352.3145,46.6295,76.3987
1078.522,0.2784,0.7668,-0.3481,352.2954,46.6822,76.3513
1078.5330000000001,0.2781,0.767,-0.3473,352.3182,46.7116,76.2818
1078.5439999999999,0.2777,0.7673,-0.3467,352.2911,46.746,76.2298
1078.556,0.2774,0.7674,-0.3459,352.2499,46.7863,76.1755
1078.567,0.2772,0.7676,-0.3453,352.2451,46.8157,76.1355
1078.578,0.2768,0.7676,-0.3448,352.189,46.7857,76.1248
1078.589,0.2766,0.7678,-0.3443,352.1693,46.805,76.1097
1078.6,0.2765,0.7679,-0.3438,352.1467,46.8347,76.1083
1078.611,0.2763,0.7679,-0.3435,352.116,46.8986,76.0858
1078.622,0.2761,0.7679,-0.3433,352.0985,46.9636,76.0615
1078.633,0.276,0.768,-0.34299999999999997,352.0752,47.0133,76.0614
1078.645,0.2757,0.7681,-0.3426,352.0752,47.0215,76.0771
1078.656,0.2756,0.7681,-0.3423,352.0767,47.0313,76.09100000000001
