time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.5333,-0.0364,0.8083,-0.2531,353.5718,300.558,351.2801
856.5445,-0.0364,0.8082,-0.253,353.5247,300.5376,351.347
856.5556,-0.0366,0.8082,-0.2531,353.5184,300.5385,351.4017
856.5667,-0.037000000000000005,0.8085,-0.2531,353.5258,300.5358,351.4101
856.5778,-0.0371,0.8084,-0.2532,353.5324,300.543,351.4162
856.5889,-0.0372,0.8085,-0.2533,353.5233,300.5509,351.5088
856.6,-0.0377,0.8087,-0.253,353.5301,300.5706,351.5599
856.6111,-0.0378,0.8086,-0.253,353.5246,300.5629,351.3581
856.6223,-0.0378,0.8086,-0.2531,353.5097,300.5374,351.3
856.6334,-0.0383,0.8089,-0.2531,353.4825,300.487,351.3391
856.6445,-0.0384,0.809,-0.2532,353.4984,300.4225,351.3623
856.6556,-0.0385,0.809,-0.2534,353.5353,300.3903,351.3036
856.6667,-0.0388,0.8092,-0.2535,353.5526,300.3736,351.2708
856.6778,-0.0389,0.8093,-0.2537,353.5342,300.3529,351.2614
856.6889,-0.039,0.8094,-0.254,353.4874,300.2979,351.2972
856.7,-0.0395,0.8095,-0.2542,353.4299,300.2216,351.3073
856.7111,-0.0396,0.8095,-0.2544,353.3553,300.1287,351.3177
856.7222,-0.0397,0.8094,-0.2546,353.3246,300.0745,351.2738
856.7333,-0.0402,0.8096,-0.2547,353.3383,300.025,351.2167
856.7444,-0.0404,0.8096,-0.2549,353.3658,299.9698,351.2562
856.7556,-0.0406,0.8097,-0.2552,353.4062,299.9469,351.2921
856.7667,-0.0407,0.8099,-0.2555,353.4076,299.9298,351.3108
856.7778,-0.0408,0.8099,-0.2557,353.3752,299.9453,351.3205
856.7889,-0.0409,0.8099,-0.256,353.3571,299.9519,351.29400000000004
856.8,-0.0411,0.8101,-0.2556,353.332,299.9668,351.1728
856.8112,-0.0411,0.8101,-0.2558,353.3034,299.91900000000004,351.0608
856.8223,-0.0411,0.81,-0.2559,353.2607,299.8542,350.9817
856.8334,-0.0413,0.8101,-0.2561,353.2287,299.7946,350.917
856.8445,-0.0411,0.81,-0.2563,353.2034,299.7638,350.8146
856.8556,-0.0413,0.8102,-0.2562,353.1948,299.7804,350.6969
856.8667,-0.0408,0.81,-0.2566,353.1948,299.7873,350.5884
856.8778,-0.0403,0.81,-0.2569,353.2148,299.8002,350.5115
856.8889,-0.0397,0.8099,-0.2573,353.2197,299.7983,350.4836
856.9,-0.0388,0.8099,-0.2575,353.1872,299.7842,350.5119
856.9111,-0.0377,0.8098,-0.258,353.1414,299.7607,350.5208
856.9222,-0.0365,0.8096,-0.2586,353.1382,299.7381,350.4752
856.9333,-0.035,0.8095,-0.259,353.1608,299.7058,350.3995
856.9445,-0.0331,0.8094,-0.2596,353.3215,299.6285,350.3275
856.9556,-0.0316,0.8095,-0.2603,353.4122,299.5261,350.3074
856.9667,-0.0293,0.809,-0.261,353.5163,299.3428,350.3327
856.9778,-0.0267,0.8088,-0.2617,353.5795,299.0997,350.4734
856.9889,-0.0245,0.8088,-0.2622,353.6198,298.8683,350.6646
857.0,-0.0211,0.8082,-0.2631,353.6359,298.5859,350.9814
857.0111,-0.0174,0.8079999999999999,-0.2638,353.6785,298.3383,351.3021
857.0222,-0.0135,0.8079,-0.2645,353.722,298.1312,351.5742
857.0333,-0.0097,0.8077,-0.2652,353.7493,297.9796,351.7583
857.0445,-0.0052,0.8075,-0.2658,353.7143,297.9943,351.7963
857.0556,-0.0003,0.8072,-0.2664,353.6979,298.195,351.6866
857.0667,0.0048,0.8072,-0.267,353.7227,298.45099999999996,351.6017
857.0778,0.0103,0.807,-0.2673,353.8158,298.7445,351.4924
857.0889,0.0157,0.8068,-0.2676,353.9179,299.0026,351.4175
857.1,0.0215,0.8066,-0.2671,354.0774,299.3592,351.2786
857.1111,0.0215,0.8066,-0.2671,354.0774,299.3592,351.2786
857.1223,0.0334,0.8059999999999999,-0.2666,354.3511,300.6027,350.6768
857.1334,0.04,0.8051,-0.2665,354.5054,301.5764,350.2847
857.1445,0.0463,0.8045,-0.2665,354.6824,302.579,349.9636
857.1556,0.0524,0.8041,-0.2657,354.9532,303.8365,349.6617
857.1667,0.0592,0.8031,-0.2656,355.2589,305.0547,349.6308
857.1778,0.0659,0.8024,-0.2652,355.5354,306.1797,349.8274
857.1889,0.073,0.8013,-0.2646,355.7286,307.1338,350.0065
857.2,0.0799,0.8004,-0.2639,355.88599999999997,308.1403,350.3888
857.2111,0.0864,0.7996,-0.2628,356.0762,309.1528,350.6379
857.2222,0.0864,0.7996,-0.2628,356.0762,309.1528,350.6379
857.2333,0.1028,0.7962,-0.2618,356.8935,311.7709,350.3957
857.2444,0.1092,0.7956,-0.2612,357.3463,313.161,350.1695
857.2556,0.1092,0.7956,-0.2612,357.3463,313.161,350.1695
857.2667,0.1225,0.7946,-0.2593,358.2353,316.1516,349.7989
857.2778,0.1291,0.7942,-0.2581,358.4071,317.4522,350.0379
857.2889,0.1359,0.794,-0.257,358.4266,318.6333,350.4805
857.3,0.1423,0.7937,-0.2559,358.4947,319.8032,350.9177
857.3112,0.1487,0.7935,-0.2548,358.4805,320.7886,351.45300000000003
857.3223,0.1487,0.7935,-0.2548,358.4805,320.7886,351.45300000000003
857.3334,0.1556,0.7935,-0.2533,358.5647,321.7736,351.904
857.3445,0.1613,0.794,-0.2517,358.8252,322.7574,352.1864
857.3556,0.1677,0.7942,-0.2502,359.11300000000006,323.8214,352.3708
857.3667,0.1739,0.7945,-0.248,359.4247,324.9477,352.4077
857.3778,0.1799,0.7948,-0.2457,359.5421,326.0869,352.5428
857.3889,0.1858,0.7951,-0.2428,359.4137,327.1714,352.9449
857.4,0.1914,0.7955,-0.2397,359.1201,328.1943,353.6656
857.4111,0.1968,0.7958,-0.2364,358.8666,329.2874,354.4323
857.4222,0.2017,0.7964,-0.2322,358.5995,330.5513,355.2379
857.4333,0.2061,0.7975,-0.2278,358.541,332.1357,355.82599999999996
857.4445,0.21,0.7985,-0.2234,358.6938,334.0956,356.0069
857.4556,0.2134,0.8,-0.2185,358.8064,336.3137,356.0547
857.4667,0.2164,0.8017,-0.2139,358.7005,338.4689,356.2179
857.4778,0.22,0.8025,-0.2091,358.397,340.5068,356.6047
857.4889,0.2219,0.8038,-0.2037,357.7873,342.1523,357.2833
857.5,0.2242,0.8054,-0.1983,357.0682,343.4245,358.3273
857.5111,0.2261,0.8061,-0.193,356.5096,344.6898,359.0917
857.5222,0.2278,0.8067,-0.1871,355.8357,345.7392,359.1258
857.5333,0.2291,0.8075,-0.18100000000000002,355.4886,346.78,358.7057
857.5445,0.2295,0.8083,-0.175,355.4797,347.8964,357.8592
857.5556,0.2304,0.8091,-0.1697,355.3872,349.1692,357.1674
857.5667,0.2304,0.8099,-0.16399999999999998,355.4862,350.7083,356.37199999999996
857.5778,0.2301,0.8107,-0.1588,355.4256,352.2109,356.1111
857.5889,0.2292,0.8114,-0.1536,355.2351,353.6876,356.2972
857.6,0.228,0.8118,-0.1484,354.8441,354.8738,356.89
857.6111,0.2272,0.812,-0.1431,354.47,355.9099,357.4405
857.6223,0.2264,0.8113,-0.1373,353.6958,356.4896,357.62300000000005
857.6334,0.226,0.8109,-0.1324,353.2329,357.10400000000004,357.2811
857.6445,0.2254,0.8105,-0.1271,353.0306,357.6157,356.4288
857.6556,0.2245,0.8105,-0.1221,353.2899,358.4689,355.2932
857.6667,0.2234,0.8105,-0.1174,353.6166,359.5709,354.2757
857.6778,0.2216,0.8105,-0.1135,354.1048,0.9048,353.245
857.6889,0.2199,0.8102,-0.1094,354.3683,2.01,352.9025
857.7,0.218,0.8097,-0.1054,354.2477,2.6691,353.4822
857.7111,0.2166,0.8089,-0.1018,353.8852,2.8641,354.3399
857.7222,0.2153,0.8077,-0.0983,353.3852,2.9296,354.6806
857.7333,0.2142,0.8064,-0.0947,353.0397,3.005,354.6134
857.7444,0.2131,0.8052,-0.0913,352.8839,2.8639,354.0696
857.7556,0.2125,0.8038,-0.0882,352.9535,2.7003,353.4254
857.7667,0.2118,0.8026,-0.0854,353.1883,2.4359,353.0783
857.7778,0.2107,0.8017,-0.0827,353.4998,2.0965,353.2897
857.7889,0.2099,0.8007,-0.0802,353.7464,1.7341,353.5185
857.8,0.2095,0.7996,-0.0782,354.0154,1.1684,353.6604
857.8112,0.2096,0.7978,-0.0766,353.9743,0.1687,353.8835
857.8223,0.2097,0.7962,-0.0753,353.759,359.1885,354.1757
