time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1093.167,-0.0999,0.8092,-0.2855,341.6375,313.7343,16.5587
1093.178,-0.0998,0.8089,-0.2856,341.5943,313.7155,16.6799
1093.1889999999999,-0.0997,0.8087,-0.2854,341.5678,313.6985,16.8274
1093.2,-0.0997,0.8085,-0.2854,341.5616,313.7183,16.8804
1093.211,-0.0997,0.8084,-0.2854,341.6032,313.7523,16.8481
1093.222,-0.0995,0.8084,-0.2853,341.63699999999994,313.7911,16.829
1093.233,-0.0995,0.8083,-0.2853,341.7094,313.8446,16.8073
1093.245,-0.0995,0.8082,-0.2852,341.7728,313.9013,16.7296
1093.256,-0.0994,0.8081,-0.285,341.7901,313.9489,16.6117
1093.267,-0.0993,0.8079999999999999,-0.285,341.7905,313.9986,16.5405
1093.278,-0.0993,0.8079,-0.2849,341.7777,314.0455,16.4955
1093.289,-0.0992,0.8079,-0.285,341.7356,314.0863,16.5992
1093.3,-0.0992,0.8078,-0.2849,341.7251,314.1407,16.6519
1093.3110000000001,-0.0992,0.8076,-0.2849,341.7141,314.2242,16.6305
1093.322,-0.0992,0.8075,-0.2849,341.6955,314.2937,16.5468
1093.333,-0.0992,0.8074,-0.2849,341.6876,314.3678,16.4012
1093.344,-0.099,0.8073,-0.2849,341.6909,314.4209,16.305
1093.356,-0.0989,0.8073,-0.2849,341.6841,314.4338,16.262999999999998
1093.367,-0.0989,0.8073,-0.2849,341.659,314.4415,16.2308
1093.378,-0.0991,0.8075,-0.2849,341.5978,314.4616,16.1942
1093.389,-0.099,0.8075,-0.2851,341.5425,314.4398,16.1907
1093.4,-0.099,0.8076,-0.2852,341.48699999999997,314.4198,16.1965
1093.411,-0.0989,0.8076,-0.2853,341.4233,314.373,16.2174
1093.422,-0.0988,0.8077,-0.2853,341.3627,314.3621,16.1905
1093.433,-0.0988,0.8077,-0.2855,341.3171,314.3757,16.1345
1093.444,-0.0984,0.8075,-0.2857,341.2763,314.3963,16.0845
1093.4560000000001,-0.0983,0.8075,-0.2858,341.2435,314.4173,16.0524
1093.4669999999999,-0.0981,0.8075,-0.2859,341.2072,314.423,16.0374
1093.478,-0.0979,0.8075,-0.2861,341.20099999999996,314.4523,16.0148
1093.489,-0.0974,0.8076,-0.2865,341.1913,314.4666,15.957
1093.5,-0.0967,0.8078,-0.2867,341.2106,314.4802,15.9088
