time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1093.167,0.1445,0.8425,-0.4942,9.3117,78.4428,136.0066
1093.178,0.1445,0.8424,-0.4944,9.3281,78.4677,136.0152
1093.1889999999999,0.1445,0.8423,-0.4943,9.3255,78.4981,136.039
1093.2,0.1446,0.8422,-0.4943,9.3185,78.535,136.0549
1093.211,0.1447,0.8421,-0.4943,9.3112,78.5467,136.0524
1093.222,0.1448,0.8421,-0.4944,9.3074,78.5123,136.0554
1093.233,0.1448,0.8420000000000001,-0.4944,9.3055,78.4523,136.0358
1093.245,0.1447,0.8420000000000001,-0.4945,9.2972,78.3887,136.0114
1093.256,0.1447,0.8420000000000001,-0.4946,9.306000000000001,78.3427,136.0038
1093.267,0.1447,0.8419,-0.4947,9.3255,78.3287,135.9968
1093.278,0.1447,0.8418,-0.4948,9.3666,78.32600000000001,135.9999
1093.289,0.1447,0.8417,-0.495,9.3929,78.3297,136.0061
1093.3,0.1447,0.8417,-0.495,9.4329,78.35,136.0192
1093.3110000000001,0.1448,0.8416,-0.4951,9.4498,78.3752,136.0362
1093.322,0.1446,0.8414,-0.4953,9.4516,78.3999,136.0586
1093.333,0.1446,0.8413,-0.4953,9.462,78.4302,136.0706
1093.344,0.1446,0.8413,-0.4954,9.487,78.4312,136.0759
1093.356,0.1447,0.8413,-0.4954,9.5165,78.4172,136.0703
1093.367,0.1446,0.8412,-0.4956,9.5249,78.3942,136.059
1093.378,0.1445,0.8412,-0.4957,9.5171,78.3705,136.0571
1093.389,0.1446,0.8412,-0.4957,9.5252,78.3698,136.0548
1093.4,0.1446,0.8412,-0.4957,9.5229,78.3746,136.0629
1093.411,0.1446,0.8411,-0.4957,9.5364,78.3704,136.0696
1093.422,0.1446,0.841,-0.4957,9.5636,78.3834,136.0824
1093.433,0.1446,0.8409,-0.4957,9.5817,78.4019,136.0861
1093.444,0.1449,0.8406,-0.4959,9.5997,78.4455,136.0966
1093.4560000000001,0.145,0.8405,-0.4959,9.612,78.5005,136.1148
1093.4669999999999,0.145,0.8404,-0.496,9.6126,78.5952,136.1414
1093.478,0.145,0.8404,-0.4962,9.6107,78.6777,136.1841
1093.489,0.145,0.8403,-0.4963,9.6197,78.7702,136.2333
1093.5,0.1453,0.8402,-0.4963,9.6414,78.8816,136.28799999999998
1093.511,0.1453,0.8402,-0.4965,9.6633,79.0039,136.3434
1093.522,0.1457,0.8402,-0.4967,9.7253,79.2066,136.4045
1093.5330000000001,0.1459,0.8401,-0.4972,9.7935,79.4804,136.4841
1093.5439999999999,0.1462,0.84,-0.4976,9.8314,79.8173,136.6074
1093.556,0.1467,0.8398,-0.4982,9.8284,80.2274,136.7975
1093.567,0.1473,0.8395,-0.4988,9.7744,80.7158,137.0686
1093.578,0.1478,0.8393,-0.4994,9.713,81.1982,137.3532
1093.589,0.1485,0.8389,-0.5003,9.6253,81.8051,137.7264
1093.6,0.1495,0.8386,-0.5011,9.5227,82.4799,138.1144
1093.611,0.1495,0.8386,-0.5011,9.5227,82.4799,138.1144
1093.622,0.1504,0.8384,-0.5022,9.3921,83.2204,138.5038
1093.633,0.1523,0.8378,-0.5045,9.1938,84.88600000000001,139.2062
1093.645,0.1523,0.8378,-0.5045,9.1938,84.88600000000001,139.2062
1093.656,0.1536,0.8375,-0.5059,9.0499,85.8648,139.5712
1093.667,0.1558,0.8371,-0.5087,8.6572,87.7566,140.2649
1093.678,0.1558,0.8371,-0.5087,8.6572,87.7566,140.2649
1093.6889999999999,0.157,0.8370000000000001,-0.51,8.4492,88.6926,140.5904
1093.7,0.1583,0.8369,-0.5113,8.2194,89.6614,140.8441
1093.711,0.1597,0.8370000000000001,-0.5128,7.9753,90.6682,141.0594
1093.722,0.1611,0.8371,-0.5141,7.7051,91.684,141.2972
1093.733,0.1629,0.8376,-0.5154,7.3761,92.7992,141.4641
1093.745,0.1643,0.8379,-0.5167,7.0964,93.8521,141.6252
1093.756,0.1656,0.8384,-0.5179,6.8209,94.9366,141.681
1093.767,0.1669,0.8389,-0.5189,6.5429,96.0112,141.7039
1093.778,0.1681,0.8395,-0.5198,6.2752,97.1232,141.678
1093.789,0.1696,0.8399,-0.5207,6.0175,98.2071,141.6116
1093.8,0.1708,0.8405,-0.5212,5.7584,99.3011,141.3969
1093.8110000000001,0.1719,0.8413,-0.5214,5.5158,100.2799,141.0822
1093.822,0.17300000000000001,0.8420000000000001,-0.5216,5.2662,101.1843,140.6946
1093.833,0.1743,0.843,-0.5216,5.1102,102.0205,140.2953
1093.844,0.1752,0.8438,-0.5217,4.9645,102.8331,139.9036
1093.856,0.1762,0.8445,-0.5213,4.8552,103.5,139.4996
1093.867,0.1771,0.8453,-0.5208,4.7924,104.1296,139.0539
1093.878,0.1779,0.8461,-0.5203,4.7623,104.7708,138.5915
1093.889,0.1787,0.8469,-0.5196,4.7161,105.4508,138.1235
1093.9,0.1793,0.8477,-0.5186,4.7026,106.1227,137.6387
1093.911,0.1797,0.8484,-0.5173,4.6962,106.801,137.1557
1093.922,0.1802,0.8491,-0.5158,4.7787,107.4554,136.6767
1093.933,0.1805,0.85,-0.514,4.9824,108.1199,136.1554
1093.944,0.1806,0.8509,-0.5121,5.2765,108.79700000000001,135.6114
1093.9560000000001,0.1808,0.8518,-0.5099,5.5617,109.4563,135.045
1093.9669999999999,0.1807,0.8527,-0.5074,5.872000000000001,110.0455,134.4427
1093.978,0.1805,0.8536,-0.5048,6.2024,110.6183,133.8519
