time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.0556,0.0562,0.7958,-0.2783,359.3346,347.0371,331.9743
332.0667,0.0564,0.7959999999999999,-0.2786,359.3937,347.0673,331.9398
332.0778,0.0566,0.7959,-0.2785,359.4643,347.1146,331.8808
332.0889,0.0565,0.7958,-0.2785,359.491,347.1271,331.8578
332.1,0.0565,0.7956,-0.2786,359.4752,347.0882,331.8739
332.1111,0.0563,0.7952,-0.2784,359.4684,347.0232,331.9156
332.1222,0.0565,0.7949,-0.2784,359.4766,346.9889,331.9284
332.1333,0.0565,0.7946,-0.2784,359.5251,346.9573,331.9611
332.1444,0.0563,0.7943,-0.2783,359.6035,346.9951,331.9732
332.1556,0.0562,0.7943,-0.2782,359.74800000000005,347.1164,331.9876
332.1667,0.0561,0.7941,-0.278,359.9359,347.2954,331.9285
332.1778,0.055999999999999994,0.7939,-0.2779,0.1008,347.4461,331.8746
332.1889,0.0561,0.7938,-0.2778,0.2833,347.6487,331.7872
332.2,0.0561,0.7937,-0.2777,0.3514,347.793,331.7245
332.2111,0.0561,0.7936,-0.2777,0.3999,347.899,331.6919
332.2222,0.0562,0.7935,-0.2776,0.392,347.9814,331.7415
332.2333,0.0561,0.7934,-0.2775,0.4032,348.0922,331.8653
332.2444,0.0561,0.7936,-0.2777,0.4574,348.2516,331.9513
332.2556,0.055999999999999994,0.7937,-0.2777,0.5226,348.4861,332.0634
332.2667,0.055999999999999994,0.7937,-0.2778,0.5721,348.7135,332.1536
332.2778,0.055999999999999994,0.7937,-0.2779,0.5918,348.8662,332.1315
332.2889,0.0562,0.7935,-0.2779,0.5357,348.9237,332.0769
332.3,0.0565,0.7934,-0.2777,0.4169,348.8615,332.0868
332.3111,0.0568,0.7935,-0.2775,0.3075,348.7621,332.1411
332.3222,0.0571,0.7934,-0.2773,0.1784,348.5429,332.1982
332.3333,0.0574,0.7934,-0.2773,0.0896,348.4076,332.1945
332.3445,0.0575,0.7934,-0.2771,0.0752,348.2729,332.1639
332.3556,0.0577,0.7936,-0.2771,0.1231,348.26300000000003,332.1461
332.3667,0.0579,0.7937,-0.2773,0.1798,348.4172,332.0587
332.3778,0.0581,0.7938,-0.2774,0.19,348.6505,331.9838
332.3889,0.0582,0.7939,-0.2775,0.1578,348.8313,331.9965
332.4,0.0584,0.7938,-0.2778,359.9832,349.0373,332.1493
332.4111,0.0584,0.7939,-0.2779,359.8426,349.1605,332.2865
332.4222,0.0585,0.7939,-0.2778,359.647,349.2585,332.4869
332.4333,0.0587,0.7939,-0.2778,359.4601,349.3325,332.6097
332.4445,0.059000000000000004,0.794,-0.2779,359.3402,349.3781,332.6826
332.4556,0.0591,0.7941,-0.2777,359.2672,349.4442,332.7507
332.4667,0.0594,0.7942,-0.2775,359.2699,349.5479,332.7874
332.4778,0.0597,0.7942,-0.2773,359.3376,349.6969,332.7592
332.4889,0.0601,0.7941,-0.2771,359.4284,349.8475,332.7039
332.5,0.0604,0.794,-0.27699999999999997,359.4961,350.0009,332.7227
332.5111,0.0606,0.7939,-0.2767,359.5167,350.1601,332.7903
332.5222,0.0612,0.7935,-0.2764,359.4899,350.3131,332.853
332.5334,0.0616,0.7934,-0.2761,359.4731,350.44300000000004,332.8723
332.5445,0.0623,0.7934,-0.2756,359.4464,350.5787,332.8658
332.5556,0.0629,0.7932,-0.275,359.4482,350.7426,332.8531
332.5667,0.0635,0.7932,-0.2748,359.4756,350.9855,332.8472
332.5778,0.064,0.7931,-0.2744,359.5272,351.2591,332.8705
332.5889,0.065,0.7928,-0.2741,359.5729,351.616,332.8996
332.6,0.065,0.7928,-0.2741,359.5729,351.616,332.8996
332.6111,0.0656,0.7926,-0.2735,359.5934,352.0144,332.9126
332.6222,0.0664,0.7925,-0.273,359.564,352.4163,332.9766
332.6333,0.0673,0.7924,-0.2724,359.4928,352.7883,333.066
332.6444,0.0684,0.7925,-0.2719,359.4032,353.1277,333.1475
332.6556,0.0694,0.7924,-0.2713,359.2948,353.4646,333.2582
332.6667,0.0705,0.7924,-0.2707,359.161,353.7917,333.3889
332.6778,0.0717,0.7924,-0.2702,359.0343,354.1241,333.5419
332.6889,0.0729,0.7925,-0.2696,358.9505,354.4743,333.6454
332.7,0.0743,0.7927,-0.2689,358.9367,354.8249,333.6293
332.7111,0.0757,0.7928,-0.2682,358.9131,355.1587,333.5964
332.7222,0.0771,0.7929,-0.2674,358.9644,355.5291,333.4225
