time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.0111,0.0214,0.7759999999999999,-0.2645,309.9247,313.413,16.2679
206.0222,0.0234,0.7759999999999999,-0.2648,309.8878,313.6769,16.0367
206.0333,0.025,0.7759999999999999,-0.2648,309.8706,313.8723,15.9557
206.0444,0.0266,0.7758,-0.265,309.9031,314.082,15.9935
206.0556,0.0286,0.7759,-0.2649,309.8837,314.3138,16.3126
206.0667,0.0303,0.7759,-0.2649,309.9175,314.5426,16.281
206.0778,0.0318,0.7759999999999999,-0.2648,310.0173,314.7793,16.2905
206.0889,0.0334,0.7761,-0.2647,310.125,315.0621,16.2488
206.1,0.0351,0.7761,-0.2645,310.2087,315.3628,16.1776
206.1111,0.0366,0.7762,-0.2645,310.2171,315.6543,16.0517
206.1222,0.0379,0.7762,-0.2644,310.2247,315.9355,15.9473
206.1333,0.0392,0.7763,-0.2643,310.1827,316.2088,15.8627
206.1445,0.0404,0.7765,-0.264,310.1577,316.4316,15.7531
206.1556,0.0419,0.7768,-0.264,310.1541,316.6471,15.6682
206.1667,0.043,0.777,-0.2639,310.1752,316.80400000000003,15.6058
206.1778,0.044000000000000004,0.7773,-0.264,310.1743,316.9866,15.5085
206.1889,0.045,0.7775,-0.264,310.1827,317.1577,15.3755
206.2,0.0458,0.7776,-0.264,310.1764,317.312,15.2832
206.2111,0.0469,0.7775,-0.264,310.1622,317.4638,15.2451
206.2222,0.0478,0.7777,-0.2639,310.17900000000003,317.5545,15.2885
206.2333,0.0484,0.7777,-0.2638,310.1243,317.6153,15.332
206.2444,0.0491,0.7778,-0.2636,310.0418,317.6915,15.3799
206.2556,0.0496,0.7778,-0.2633,309.97900000000004,317.8174,15.3814
206.2667,0.0502,0.7778,-0.2631,309.9463,317.944,15.3672
206.2778,0.0506,0.7778,-0.2627,309.9462,318.0952,15.317
206.2889,0.0508,0.7775,-0.2624,309.9824,318.2239,15.2946
206.3,0.0515,0.7774,-0.2616,310.0042,318.3481,15.2264
206.3111,0.0519,0.7774,-0.261,310.0184,318.5292,15.1593
206.3222,0.0525,0.7774,-0.2603,310.0469,318.7474,15.0888
206.3333,0.0529,0.7773,-0.2597,310.0408,318.9394,15.0481
206.3445,0.0535,0.7772,-0.2587,310.0035,319.1472,15.0397
206.3556,0.0541,0.7773,-0.2579,309.959,319.3445,15.0456
206.3667,0.0546,0.7772,-0.2569,309.9245,319.5361,15.151
206.3778,0.055,0.7774,-0.2556,309.9459,319.741,15.2779
206.3889,0.0557,0.7776,-0.2546,309.9606,319.9626,15.3889
206.4,0.0563,0.7779,-0.2535,310.0107,320.1118,15.5263
206.4111,0.0571,0.7782,-0.2523,309.9722,320.2896,15.5434
206.4222,0.0578,0.7786,-0.251,309.9027,320.4826,15.5902
206.4333,0.0587,0.7791,-0.2495,309.8285,320.6834,15.6484
206.4444,0.0596,0.7799,-0.2479,309.723,320.8849,15.7749
206.4556,0.0605,0.7806,-0.2463,309.6146,321.0695,15.9362
206.4667,0.0617,0.7817,-0.2443,309.39,321.1877,16.2894
206.4778,0.0629,0.7826,-0.2426,309.17400000000004,321.2933,16.6088
206.4889,0.0644,0.7839,-0.2404,308.8682,321.3918,17.2264
206.5,0.0655,0.7853,-0.2383,308.6066,321.5541,17.7041
206.5111,0.0669,0.7867,-0.2361,308.2068,321.7645,18.2231
206.5222,0.0683,0.7879999999999999,-0.2338,307.8764,321.9952,18.6507
206.5333,0.0697,0.7896,-0.2315,307.5632,322.3106,18.9469
206.5444,0.0711,0.7909999999999999,-0.2292,307.275,322.6542,19.2197
206.5556,0.0726,0.7927,-0.22699999999999998,307.0273,323.0562,19.3478
206.5667,0.0742,0.7942,-0.2248,306.7424,323.38599999999997,19.5543
206.5778,0.0757,0.7961,-0.2226,306.3628,323.4872,19.9679
206.5889,0.0773,0.7979999999999999,-0.2204,305.9891,323.5128,20.5243
206.6,0.0787,0.8,-0.2185,305.6204,323.2529,21.4848
206.6111,0.0802,0.8021,-0.2165,305.228,322.8664,22.6271
206.6222,0.0813,0.8039,-0.2143,304.8378,322.3507,24.0094
206.6333,0.0822,0.8063,-0.2121,304.4615,321.8531,25.3031
206.6445,0.0833,0.8084,-0.2101,304.0782,321.4562,26.3458
206.6556,0.0843,0.8106,-0.2079,303.7016,321.18,27.0342
206.6667,0.0855,0.8126,-0.2056,303.3531,320.9669,27.7338
206.6778,0.0864,0.8146,-0.2033,303.0828,320.8792,28.2245
206.6889,0.0872,0.8165,-0.201,302.8835,320.7927,28.7142
206.7,0.0885,0.818,-0.1987,302.6426,320.6674,29.2731
206.7111,0.0893,0.8196,-0.1961,302.4716,320.5371,29.8175
206.7222,0.0899,0.821,-0.1936,302.3573,320.3468,30.4049
206.7333,0.0906,0.8221,-0.1909,302.2768,320.1218,31.0345
206.7444,0.0911,0.8231,-0.1882,302.2543,320.0077,31.4969
206.7556,0.0916,0.8238,-0.1856,302.3682,319.9922,31.655
206.7667,0.0919,0.8246,-0.183,302.5019,319.9842,31.8246
206.7778,0.0921,0.8251,-0.1806,302.7587,320.1021,31.8841
206.7889,0.0919,0.8247,-0.1784,303.4401,320.3761,31.6107
206.8,0.0919,0.8246,-0.1765,303.9298,320.3825,31.5698
206.8111,0.0916,0.8240000000000001,-0.1743,304.6208,319.8973,31.8771
206.8222,0.0914,0.8236,-0.1721,305.063,319.3965,32.3914
206.8333,0.0912,0.8231,-0.1702,305.3294,318.5912,33.3061
206.8445,0.0908,0.8224,-0.1685,305.3637,317.9264,34.1095
206.8556,0.0904,0.8215,-0.1667,305.3515,317.5514,34.6363
206.8667,0.0899,0.8207,-0.1649,305.4492,317.2879,34.9969
206.8778,0.0896,0.8194,-0.1637,305.5417,317.1985,35.1775
206.8889,0.0893,0.818,-0.1623,305.8302,317.2554,35.1656
206.9,0.0891,0.8164,-0.1607,306.3087,317.3507,35.0497
206.9111,0.0888,0.8149,-0.1594,306.7567,317.3427,35.0828
206.9222,0.0886,0.8134,-0.1582,307.1919,317.2872,35.1579
206.9333,0.0886,0.8118,-0.1567,307.4404,317.0687,35.4182
