time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.0111,-0.1862,0.7582,-0.4735,41.0764,305.2464,75.4356
333.0222,-0.1861,0.758,-0.4735,41.1008,305.249,75.452
333.0334,-0.1861,0.758,-0.4735,41.1281,305.2458,75.4435
333.0445,-0.1866,0.7583,-0.4734,41.1609,305.2477,75.4387
333.0556,-0.1864,0.7582,-0.4735,41.1642,305.2547,75.428
333.0667,-0.1864,0.7581,-0.4735,41.1591,305.2459,75.3943
333.0778,-0.1867,0.7584,-0.4731,41.1593,305.242,75.35300000000001
333.0889,-0.1866,0.7582,-0.4731,41.1636,305.2451,75.3218
333.1,-0.1866,0.7582,-0.4731,41.1533,305.2342,75.2792
333.1111,-0.187,0.7584,-0.4729,41.1525,305.232,75.252
333.1222,-0.1871,0.7583,-0.4728,41.1647,305.2123,75.2269
333.1333,-0.1871,0.7582,-0.4727,41.1512,305.1901,75.1856
333.1444,-0.1875,0.7584,-0.4724,41.1216,305.1617,75.1458
333.1556,-0.1873,0.7583,-0.4724,41.1145,305.1182,75.0898
333.1667,-0.1873,0.7582,-0.4723,41.1155,305.1011,75.0433
333.1778,-0.1877,0.7584,-0.4721,41.1262,305.0857,75.0107
333.1889,-0.1872,0.7584,-0.4722,41.0712,305.0691,74.9768
333.2,-0.1872,0.7584,-0.4721,40.9779,305.0626,74.9615
333.2111,-0.1875,0.7585,-0.4719,40.8881,305.0606,74.9763
333.2222,-0.1875,0.7583,-0.4717,40.8966,305.057,74.9812
333.2333,-0.1875,0.7583,-0.4715,40.9046,305.041,74.9715
333.2444,-0.1879,0.7585,-0.4711,40.9653,304.9658,74.9145
333.2556,-0.1877,0.7583,-0.4709,40.8982,304.9479,74.9257
333.2667,-0.1877,0.7582,-0.4704,40.7823,304.9518,74.9898
333.2778,-0.1879,0.7585,-0.4699,40.7496,304.955,75.0261
333.2889,-0.1875,0.7584,-0.4694,40.738,304.9018,75.0338
333.3,-0.1875,0.7585,-0.4686,40.7238,304.8445,75.0476
