time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.2,0.239,0.7249,-0.451,38.5844,42.6819,79.2153
339.2111,0.2389,0.7248,-0.451,38.5757,42.7212,79.2208
339.2222,0.2387,0.7249,-0.451,38.602,42.7589,79.2383
339.2333,0.2386,0.7249,-0.451,38.6321,42.7708,79.2402
339.2444,0.2383,0.7248,-0.4509,38.6378,42.8001,79.2385
339.2556,0.2381,0.7249,-0.4508,38.6313,42.8338,79.2532
339.2667,0.2379,0.7249,-0.4509,38.6452,42.8347,79.2208
339.2778,0.2378,0.7249,-0.4509,38.659,42.8347,79.1939
339.2889,0.2378,0.7247,-0.4511,38.6932,42.8494,79.1811
339.3,0.2377,0.7246,-0.4512,38.7192,42.8515,79.1608
339.3111,0.2378,0.725,-0.4514,38.7404,42.86,79.1107
339.3222,0.2378,0.7249,-0.4515,38.7794,42.8507,79.0845
339.3333,0.2377,0.7249,-0.4515,38.795,42.8626,79.0757
339.3445,0.2376,0.725,-0.4514,38.7901,42.8728,79.0448
339.3556,0.2375,0.725,-0.4514,38.7961,42.8909,79.0354
339.3667,0.2375,0.725,-0.4514,38.81,42.8974,79.0331
339.3778,0.2373,0.7249,-0.4513,38.8058,42.9089,79.0285
339.3889,0.2371,0.7249,-0.4514,38.796,42.9075,79.0297
339.4,0.237,0.7249,-0.4512,38.7981,42.9127,79.0314
339.4111,0.2369,0.7249,-0.4512,38.7984,42.9194,79.0331
339.4222,0.237,0.7248,-0.4512,38.8007,42.91,79.0326
339.4333,0.2369,0.7247,-0.4512,38.8005,42.9116,79.0177
339.4445,0.2369,0.7247,-0.4512,38.8128,42.9145,79.0136
339.4556,0.2369,0.7246,-0.4512,38.8213,42.9073,79.0021
339.4667,0.2369,0.7246,-0.4512,38.8324,42.9075,78.9876
339.4778,0.2369,0.7245,-0.4513,38.8603,42.9012,78.9789
339.4889,0.2368,0.7245,-0.4514,38.8897,42.9174,78.9869
339.5,0.2368,0.7245,-0.4515,38.900999999999996,42.9121,78.9785
339.5111,0.2367,0.7244,-0.4516,38.9135,42.9141,78.9724
339.5222,0.2366,0.7244,-0.4517,38.9156,42.911,78.976
339.5334,0.2365,0.7243,-0.4518,38.9376,42.9141,78.9762
339.5445,0.2369,0.7244,-0.4518,38.9565,42.9061,78.9789
339.5556,0.2368,0.7245,-0.4518,38.9666,42.9171,78.9899
339.5667,0.2368,0.7244,-0.4519,38.9722,42.9221,78.9905
