time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1198.278,0.1835,0.8058,-0.5653,357.6921,113.1912,159.775
1198.289,0.1832,0.8057,-0.5651,357.6876,113.1462,159.7928
1198.3,0.1833,0.8057,-0.5652,357.6924,113.0848,159.81799999999998
1198.3110000000001,0.1833,0.8057,-0.5652,357.7037,113.0202,159.8313
1198.322,0.1831,0.8056,-0.5651,357.7131,112.9561,159.8533
1198.333,0.1828,0.8054,-0.5649,357.7327,112.9246,159.8838
1198.344,0.1828,0.8054,-0.5649,357.7327,112.9246,159.8838
1198.356,0.1829,0.8055,-0.565,357.7632,112.8667,159.8727
1198.367,0.1829,0.8055,-0.565,357.7632,112.8667,159.8727
1198.378,0.1827,0.8056,-0.5649,357.7744,112.8507,159.8643
1198.389,0.1826,0.8056,-0.565,357.7712,112.8344,159.8577
1198.4,0.1827,0.8056,-0.5651,357.7578,112.8439,159.8783
1198.411,0.1827,0.8056,-0.5651,357.7314,112.8446,159.9056
1198.422,0.1828,0.8056,-0.565,357.6997,112.8388,159.9583
1198.433,0.1826,0.8057,-0.5649,357.6826,112.838,159.9985
1198.444,0.1826,0.8057,-0.5649,357.6708,112.8308,160.0347
1198.4560000000001,0.1825,0.8057,-0.565,357.6829,112.8266,160.041
1198.4669999999999,0.1827,0.8058,-0.5652,357.7008,112.8517,160.0337
1198.478,0.1827,0.8058,-0.5653,357.7156,112.8964,160.026
1198.489,0.1827,0.8058,-0.5653,357.7156,112.8964,160.026
1198.5,0.1827,0.8058,-0.5654,357.7023,112.9443,160.0225
1198.511,0.1826,0.8059999999999999,-0.5655,357.6709,113.053,160.0091
1198.522,0.1826,0.8059999999999999,-0.5655,357.6709,113.053,160.0091
1198.5330000000001,0.1826,0.8061,-0.5656,357.6369,113.0929,160.0134
1198.5439999999999,0.1825,0.8063,-0.5656,357.5903,113.1774,160.0167
1198.556,0.1825,0.8063,-0.5656,357.5903,113.1774,160.0167
1198.567,0.1823,0.8062,-0.5655,357.5813,113.1631,160.0222
1198.578,0.1822,0.8062,-0.5655,357.5902,113.1718,160.0215
1198.589,0.1822,0.8062,-0.5655,357.5833,113.204,160.011
1198.6,0.1822,0.8062,-0.5655,357.5612,113.2093,159.9753
1198.611,0.1823,0.8063,-0.5656,357.5353,113.2233,159.9419
1198.622,0.1824,0.8064,-0.5657,357.4867,113.2638,159.9217
1198.633,0.1823,0.8064,-0.5656,357.4589,113.3045,159.9037
1198.645,0.1825,0.8064,-0.5657,357.4464,113.3001,159.9052
1198.656,0.1825,0.8064,-0.5657,357.4274,113.2957,159.9172
1198.667,0.1825,0.8064,-0.5659,357.4119,113.3015,159.9314
1198.678,0.1822,0.8064,-0.5657,357.406,113.2798,159.9306
1198.6889999999999,0.1822,0.8064,-0.5658,357.4033,113.2333,159.9304
