time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1043.8110000000001,0.1531,0.8190000000000001,-0.34299999999999997,340.3949,46.6469,116.54299999999999
1043.822,0.1531,0.8189,-0.3431,340.3868,46.6614,116.5826
1043.833,0.153,0.8190000000000001,-0.3431,340.4081,46.6707,116.6103
1043.844,0.153,0.8189,-0.3431,340.423,46.6811,116.62700000000001
1043.856,0.1532,0.8188,-0.34299999999999997,340.4312,46.6783,116.6363
1043.867,0.1532,0.8188,-0.3431,340.4412,46.7105,116.6398
1043.878,0.1533,0.8188,-0.3435,340.4558,46.7532,116.6274
1043.889,0.1535,0.8189,-0.3436,340.4708,46.8053,116.6217
1043.9,0.1536,0.8188,-0.3437,340.4861,46.8725,116.6277
1043.911,0.1537,0.8187,-0.3439,340.4655,46.9171,116.6412
1043.922,0.1536,0.8186,-0.3442,340.4338,46.9237,116.6734
1043.933,0.1535,0.8187,-0.3442,340.4225,46.9391,116.7086
1043.944,0.1536,0.8186,-0.3443,340.4445,46.9802,116.744
1043.9560000000001,0.1537,0.8186,-0.3441,340.4889,47.0273,116.7781
1043.9669999999999,0.1537,0.8186,-0.3441,340.5304,47.0782,116.8192
1043.978,0.1537,0.8187,-0.3442,340.5716,47.1092,116.8676
1043.989,0.1537,0.8187,-0.3441,340.5849,47.0762,116.9083
1044.0,0.1537,0.8187,-0.3439,340.582,47.0501,116.9525
1044.011,0.1537,0.8187,-0.3438,340.5602,47.0369,116.9833
1044.022,0.1537,0.8187,-0.3438,340.5007,47.0203,116.9875
1044.0330000000001,0.1538,0.8188,-0.3438,340.452,47.0143,116.9772
1044.0439999999999,0.1536,0.8186,-0.3437,340.4272,47.0588,116.9605
1044.056,0.1537,0.8187,-0.3436,340.4081,47.141999999999996,116.9332
1044.067,0.1537,0.8188,-0.3435,340.3859,47.2135,116.9061
1044.078,0.1539,0.8189,-0.3435,340.3275,47.2797,116.8666
1044.089,0.154,0.8189,-0.3435,340.2678,47.3207,116.84
1044.1,0.1542,0.8189,-0.3435,340.216,47.3647,116.8317
1044.111,0.1543,0.8189,-0.3434,340.1949,47.4134,116.8162
1044.122,0.1544,0.8189,-0.3433,340.2117,47.4151,116.833
1044.133,0.1544,0.8190000000000001,-0.3433,340.2237,47.3672,116.8877
1044.144,0.1544,0.8189,-0.3431,340.2211,47.2978,116.9632
1044.156,0.1544,0.8189,-0.3431,340.2389,47.2536,117.0065
1044.167,0.1543,0.8189,-0.34299999999999997,340.2829,47.2222,117.0228
1044.178,0.1545,0.8191,-0.3432,340.3097,47.2147,116.9994
1044.1889999999999,0.1545,0.8190000000000001,-0.3431,340.2932,47.2012,116.9922
1044.2,0.1546,0.8189,-0.3432,340.2647,47.1937,116.9817
1044.211,0.1546,0.8188,-0.3431,340.2213,47.1684,116.993
1044.222,0.1546,0.8187,-0.3431,340.2126,47.144,116.9989
1044.233,0.1546,0.8186,-0.3431,340.2253,47.1319,116.9982
1044.245,0.1547,0.8186,-0.34299999999999997,340.2416,47.0896,117.0117
1044.256,0.1547,0.8186,-0.3431,340.2498,47.0409,117.0306
1044.267,0.1547,0.8186,-0.3431,340.279,47.021,117.0378
1044.278,0.1547,0.8185,-0.3431,340.3055,47.0171,117.0481
1044.289,0.1547,0.8185,-0.3432,340.3386,47.0024,117.0602
1044.3,0.1547,0.8185,-0.3433,340.3676,47.0162,117.0716
1044.3110000000001,0.1546,0.8184,-0.3433,340.3894,47.0264,117.0851
1044.322,0.1546,0.8184,-0.3433,340.402,47.0351,117.0919
1044.333,0.1545,0.8184,-0.3433,340.3972,47.031000000000006,117.1027
1044.344,0.1545,0.8184,-0.3433,340.3602,46.9931,117.1158
1044.356,0.1545,0.8184,-0.3433,340.3236,46.9394,117.1375
1044.367,0.1544,0.8185,-0.3433,340.3232,46.894,117.1683
