time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1049.822,0.0049,0.7871,-0.2622,331.6488,12.9907,358.8623
1049.833,0.0049,0.7871,-0.2621,331.6378,13.0159,358.8011
1049.844,0.005,0.7871,-0.2621,331.635,13.0377,358.8174
1049.856,0.0048,0.7873,-0.2621,331.6178,13.0614,358.9118
1049.867,0.0048,0.7873,-0.2619,331.6032,13.0876,358.9748
1049.878,0.0049,0.7874,-0.2619,331.6058,13.0709,359.0454
1049.889,0.0049,0.7874,-0.262,331.6548,13.0306,359.12699999999995
1049.9,0.0048,0.7874,-0.2618,331.67900000000003,12.9948,359.098
1049.911,0.0048,0.7874,-0.2617,331.6705,12.9663,359.0182
1049.922,0.005,0.7873,-0.2616,331.6976,12.9294,359.0361
1049.933,0.0049,0.7873,-0.2618,331.7351,12.8566,359.1884
1049.944,0.0048,0.7872,-0.2618,331.7325,12.8225,359.2236
1049.9560000000001,0.0049,0.7872,-0.2617,331.6674,12.8569,359.0762
1049.9669999999999,0.0048,0.7872,-0.2617,331.6281,12.8595,359.0739
1049.978,0.0048,0.7873,-0.2617,331.6437,12.8388,359.2051
1049.989,0.0048,0.7873,-0.2617,331.6361,12.8696,359.2863
1050.0,0.0047,0.7873,-0.2618,331.5623,12.8868,359.2259
1050.011,0.0046,0.7873,-0.2618,331.5179,12.8754,359.2204
1050.022,0.0046,0.7871,-0.262,331.4883,12.8681,359.3112
1050.0330000000001,0.0045,0.787,-0.2618,331.4536,12.8319,359.4023
1050.0439999999999,0.0046,0.7871,-0.2617,331.3874,12.755,359.5016
1050.056,0.0041,0.7873,-0.2617,331.3721,12.6664,359.6269
1050.067,0.004,0.7872,-0.2614,331.4193,12.6465,359.66900000000004
1050.078,0.004,0.7872,-0.2614,331.4173,12.6459,359.6701
1050.089,0.0036,0.7872,-0.261,331.5051,12.6655,359.394
1050.1,0.0036,0.7872,-0.261,331.5031,12.6649,359.3952
