time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
922.2556,-0.21100000000000002,0.7935,-0.2865,311.0658,309.2313,19.3065
922.2667,-0.2103,0.7939,-0.2864,310.9153,309.34,19.0675
922.2778,-0.2091,0.7947,-0.2869,310.7939,309.1992,18.9395
922.2889,-0.2078,0.7955,-0.2872,310.7468,308.9141,18.8305
922.3,-0.2064,0.7969,-0.2878,310.7905,308.6821,18.7907
922.3112,-0.2049,0.7973,-0.2887,310.6532,308.6546,18.7031
922.3223,-0.2032,0.7978,-0.2895,310.2608,308.9227,18.2805
922.3334,-0.201,0.7984,-0.2912,309.942,309.0956,18.0555
922.3445,-0.1992,0.7989,-0.2919,309.4184,309.1535,18.1036
922.3556,-0.1962,0.7989,-0.2936,309.0281,309.0221,18.3044
922.3667,-0.1936,0.8002,-0.2951,308.7325,308.9589,18.2452
922.3778,-0.191,0.8009,-0.2965,308.4594,308.8629,18.112000000000002
922.3889,-0.1883,0.8015,-0.2977,308.1496,308.7426,18.0738
922.4,-0.1853,0.8024,-0.2988,307.8362,308.4313,18.3118
922.4111,-0.1823,0.8033,-0.3002,307.6005,307.9987,18.8163
922.4222,-0.1791,0.8042,-0.3017,307.4514,307.6328,19.2397
922.4333,-0.1757,0.8052,-0.3033,307.3716,307.5343,19.1839
922.4445,-0.1723,0.8062,-0.305,307.2559,307.496,18.9511
922.4556,-0.1684,0.8068,-0.3068,307.1066,307.5471,18.5377
922.4667,-0.1646,0.8075,-0.3084,306.9136,307.4359,18.5843
922.4778,-0.1607,0.8082,-0.3101,306.6831,307.2384,18.8037
922.4889,-0.1564,0.8087,-0.3123,306.4717,307.0196,19.1856
922.5,-0.1523,0.8093,-0.314,306.29900000000004,307.1019,18.9808
922.5111,-0.1482,0.8098,-0.3163,306.1264,307.7698,17.7277
922.5222,-0.1442,0.8106,-0.3181,306.0318,308.1567,16.9199
922.5333,-0.1398,0.8112,-0.3205,306.0725,308.6177,16.0708
922.5445,-0.1354,0.8117,-0.3229,306.065,308.8883,15.6523
922.5556,-0.1305,0.8117,-0.3257,306.1564,309.0901,15.3908
922.5667,-0.126,0.8116,-0.3284,306.2207,309.3482,14.9228
922.5778,-0.1211,0.8112,-0.3314,306.2698,309.6007,14.4938
922.5889,-0.1163,0.8109,-0.3342,306.2386,309.7628,14.1184
922.6,-0.111,0.8101,-0.337,306.1039,309.7018,14.0813
922.6111,-0.1057,0.8089,-0.3401,305.8893,309.5989,14.2758
922.6223,-0.1006,0.8078,-0.3433,305.6351,309.6686,14.2876
922.6334,-0.0954,0.8059999999999999,-0.3463,305.2227,309.9261,14.2567
922.6445,-0.0904,0.804,-0.3494,304.8616,310.3636,14.0736
922.6556,-0.0855,0.8022,-0.3525,304.7251,310.923,13.9863
922.6667,-0.0803,0.8007,-0.3557,304.6694,311.3154,14.1763
922.6778,-0.0752,0.7987,-0.3588,304.7191,311.6384,14.6048
922.6889,-0.07,0.7964,-0.3615,304.7747,311.9719,14.7736
922.7,-0.065,0.7937,-0.3643,304.9083,312.4187,14.5533
922.7111,-0.0602,0.7913,-0.3671,304.9715,312.92,14.1631
922.7222,-0.055,0.7885,-0.3698,305.0453,313.4565,13.6823
922.7333,-0.0507,0.7856,-0.3721,305.3306,313.9109,13.1511
922.7444,-0.0462,0.7829999999999999,-0.3746,305.5139,314.3154,12.9856
922.7556,-0.0419,0.7803,-0.3772,305.7268,314.5454,13.2078
922.7667,-0.0377,0.7776,-0.3795,305.9959,314.4468,13.8218
922.7778,-0.0335,0.7748,-0.3817,306.2441,314.176,14.5739
922.7889,-0.0295,0.7722,-0.3838,306.4589,314.0402,15.0609
922.8,-0.0255,0.7692,-0.3857,306.6925,313.8019,15.3205
922.8112,-0.0216,0.7663,-0.3875,306.9063,313.6801,15.189
922.8223,-0.0177,0.7635,-0.3891,307.242,313.6334,14.8732
922.8334,-0.0137,0.7609,-0.3906,307.6565,313.5223,14.754000000000001
922.8445,-0.01,0.7583,-0.3919,308.1224,313.3157,14.9377
922.8556,-0.0066,0.7559999999999999,-0.3932,308.4467,312.9992,15.8242
922.8667,-0.0033,0.754,-0.3943,308.6961,312.6879,16.9578
922.8778,-0.0002,0.7521,-0.3951,308.8761,312.6232,17.7005
922.8889,0.0031,0.7502,-0.3958,308.9291,312.904,17.9534
922.9,0.0061,0.7489,-0.3963,308.7885,313.4989,17.9567
922.9111,0.0091,0.7474,-0.3967,308.6109,314.0531,18.1223
922.9222,0.0117,0.7462,-0.3965,308.2135,314.8545,18.3551
922.9333,0.0145,0.7456,-0.3963,307.7973,315.517,18.7828
922.9445,0.0171,0.7447,-0.3962,307.5075,316.0623,19.2574
922.9556,0.0196,0.7441,-0.3954,307.26099999999997,316.6661,19.6153
922.9667,0.022000000000000002,0.7440000000000001,-0.3944,307.1486,317.2843,19.7424
922.9778,0.0245,0.7438,-0.3931,307.2328,318.0241,19.5269
922.9889,0.0269,0.7437,-0.3922,307.3798,318.7924,19.1558
923.0,0.0288,0.7441,-0.3905,307.9733,320.0947,17.8212
923.0111,0.0307,0.7443,-0.3893,308.3386,321.2578,16.9777
923.0222,0.0327,0.7442,-0.3874,308.7331,322.5441,16.0661
923.0333,0.0343,0.7441,-0.3857,309.0865,323.7198,15.3075
923.0445,0.0359,0.7441,-0.3838,309.3535,325.0602,14.5049
923.0556,0.0372,0.7440000000000001,-0.3813,309.4422,326.4092,13.8485
923.0667,0.0388,0.7438,-0.379,309.4419,327.57599999999996,13.4335
923.0778,0.0403,0.7437,-0.3764,309.4386,328.57099999999997,13.2142
923.0889,0.042,0.7437,-0.3737,309.4673,329.4876,13.07
923.1,0.044000000000000004,0.7442,-0.3703,309.4759,329.9349,13.5585
923.1111,0.046,0.7443,-0.3672,309.5381,330.6295,13.6586
923.1223,0.0481,0.7448,-0.3635,309.5662,331.2979,13.8404
923.1334,0.0502,0.7454,-0.36,309.5635,332.1712,13.9028
923.1445,0.0523,0.7462,-0.3559,309.486,333.2649,13.9333
923.1556,0.0547,0.7472,-0.3516,309.3895,334.3894,14.1443
923.1667,0.0571,0.7486,-0.3472,309.3109,335.5804,14.5318
923.1778,0.0593,0.75,-0.3424,309.262,336.8495,14.8419
923.1889,0.0618,0.7515,-0.3373,309.2516,338.184,14.7877
923.2,0.0643,0.7528,-0.3321,309.1961,339.4874,14.5656
923.2111,0.0671,0.7539,-0.3266,308.9785,340.6133,14.7658
923.2222,0.0696,0.7551,-0.321,308.7285,341.5609,15.2823
923.2333,0.0725,0.7566,-0.3148,308.3955,342.1352,16.2552
923.2444,0.075,0.7582,-0.3091,308.2819,343.0063,16.5736
923.2556,0.0777,0.7598,-0.3033,308.2048,344.0388,16.5356
923.2667,0.0804,0.7618,-0.2976,308.2433,345.3543,15.9511
923.2778,0.0827,0.7637,-0.292,308.1484,346.4628,15.9727
923.2889,0.0852,0.7656,-0.2859,307.9713,347.2337,16.4834
923.3,0.0875,0.7674,-0.2798,307.6975,347.5833,17.5218
923.3112,0.0898,0.7691,-0.2739,307.441,347.9681,18.3659
923.3223,0.0923,0.7707,-0.2677,307.0573,348.3966,18.5987
923.3334,0.0947,0.7724,-0.2619,306.7512,349.3032,18.3007
923.3445,0.0967,0.774,-0.2564,306.5203,350.4289,17.961
923.3556,0.0985,0.7756,-0.2509,306.3054,351.3783,18.1486
923.3667,0.0998,0.7771,-0.2456,306.2598,352.2124,18.7379
923.3778,0.1012,0.779,-0.2401,306.2878,352.8938,19.1839
923.3889,0.1027,0.7807,-0.2349,306.5743,353.3116,19.5574
923.4,0.1042,0.7821,-0.2295,306.7967,353.82199999999995,19.5042
923.4111,0.1058,0.7834,-0.2243,307.1833,354.5275,18.4626
923.4222,0.1071,0.7848,-0.21899999999999997,307.7224,355.4141,17.0363
923.4333,0.1081,0.7862,-0.2141,308.3177,355.9331,16.6732
923.4445,0.1087,0.7874,-0.2094,308.6088,356.1654,17.2355
923.4556,0.1093,0.7882,-0.2048,308.5354,356.2464,18.1016
923.4667,0.1098,0.7884,-0.2,308.1953,356.4306,18.7385
923.4778,0.1102,0.7889,-0.1951,307.9888,356.8253,18.9183
923.4889,0.1103,0.7893,-0.1904,307.9392,357.5936,18.3319
923.5,0.1106,0.7902,-0.1862,308.3246,358.5357,17.5012
923.5111,0.1106,0.7907,-0.1822,308.8367,358.9881,17.6477
923.5222,0.1107,0.7911,-0.1779,309.2248,358.9919,18.2152
923.5333,0.1108,0.7913,-0.1735,309.498,358.9142,18.7028
923.5445,0.1111,0.7912,-0.16899999999999998,309.7914,358.7591,19.0207
923.5556,0.1111,0.7912,-0.1649,310.1989,358.9285,18.601
923.5667,0.1112,0.7908,-0.1608,310.7036,359.6414,16.9599
923.5778,0.1114,0.7907,-0.1567,311.1598,0.2874,15.6596
923.5889,0.1112,0.7905,-0.1534,311.6335,0.4832,16.1367
923.6,0.1106,0.7901,-0.15,311.8464,0.1833,18.282
923.6111,0.1103,0.7896,-0.1468,311.9103,359.8122,19.9265
923.6223,0.1105,0.789,-0.1438,311.9827,359.6883,20.2337
923.6334,0.1108,0.7884,-0.141,312.0479,0.0859,19.3384
923.6445,0.1107,0.7879,-0.1382,312.1602,0.6537,18.4393
923.6556,0.1108,0.7871,-0.1362,312.2608,1.3219999999999998,17.5913
923.6667,0.111,0.7866,-0.1341,312.3601,1.5055,17.7659
923.6778,0.1114,0.7859999999999999,-0.1322,312.5236,1.3609,18.2538
923.6889,0.1117,0.7855,-0.1307,312.8942,1.0876,18.905
923.7,0.1121,0.7851,-0.1291,313.2999,0.8908,19.2702
923.7111,0.1129,0.7849,-0.1279,313.7681,0.5826,19.2467
923.7222,0.1136,0.7844,-0.1268,314.0247,0.3943,19.0995
923.7333,0.1142,0.7836,-0.1261,314.0511,0.4778,18.8313
923.7444,0.1151,0.7829,-0.1257,313.9395,0.8029999999999999,18.5849
923.7556,0.1157,0.7818,-0.1256,313.7766,1.0721,18.7877
923.7667,0.1164,0.7809999999999999,-0.1257,313.3839,1.1047,19.7961
923.7778,0.1178,0.7804,-0.126,312.7382,0.5670000000000001,20.6989
923.7889,0.1193,0.7804,-0.1267,313.0874,0.1257,21.8894
923.8,0.121,0.7802,-0.1277,313.0158,359.9468,22.3242
923.8112,0.1226,0.78,-0.1285,312.9559,0.2574,21.9805
923.8223,0.1243,0.7795,-0.1285,312.893,0.7013,21.5022
923.8334,0.1261,0.7794,-0.1305,312.9955,1.4255,20.6325
923.8445,0.1283,0.7792,-0.1308,313.1492,1.9384,20.2009
923.8556,0.1307,0.7794,-0.1325,313.1624,2.2665,20.2183
923.8667,0.133,0.7791,-0.1339,313.089,2.5064,20.3422
923.8778,0.1355,0.7789,-0.1353,313.0174,2.7801,20.4007
923.8889,0.1382,0.7787,-0.1365,312.9045,3.1301,20.472
923.9,0.1411,0.7786,-0.1378,312.8181,3.528,20.4344
923.9111,0.1442,0.7784,-0.1393,312.7286,3.9698,20.491
923.9222,0.1473,0.7782,-0.1408,312.6474,4.3012,20.7363
923.9333,0.1509,0.7781,-0.1423,312.627,4.5776,21.2329
923.9445,0.1542,0.7781,-0.1436,312.6608,4.8842,21.6598
923.9556,0.1577,0.7779,-0.1448,312.7455,5.415,21.8245
923.9667,0.1612,0.7775,-0.146,312.7451,6.2562,21.3814
923.9778,0.1647,0.7773,-0.1471,312.7731,7.2438,20.6073
923.9889,0.1684,0.777,-0.14800000000000002,312.8486,8.0862,20.0194
924.0,0.1718,0.7767,-0.1492,313.0159,8.7158,20.0448
924.0111,0.1754,0.7766,-0.1502,313.2178,9.2451,20.4626
924.0222,0.1789,0.7766,-0.1511,313.4016,9.8305,20.7305
924.0333,0.1825,0.7764,-0.152,313.5848,10.399000000000001,20.8945
924.0445,0.1825,0.7764,-0.152,313.5848,10.399000000000001,20.8945
924.0556,0.1896,0.7764,-0.1538,313.923,11.9202,20.3341
924.0667,0.1933,0.7765,-0.1547,313.9492,12.870999999999999,19.7873
924.0778,0.1968,0.7765,-0.1556,313.955,13.7788,19.3984
924.0889,0.2,0.7766,-0.1566,313.9504,14.725,19.4673
924.1,0.2032,0.7767,-0.1576,313.991,15.565999999999999,19.7698
924.1111,0.2064,0.777,-0.1585,313.9594,16.0498,20.5597
924.1223,0.2097,0.7771,-0.1594,313.9432,16.5414,21.0034
924.1334,0.2129,0.7772,-0.1601,313.8926,16.8643,21.4299
924.1445,0.2161,0.7774,-0.1609,313.8032,17.2098,21.6827
924.1556,0.2191,0.7774,-0.1617,313.7451,17.7552,21.7566
924.1667,0.222,0.7774,-0.1622,313.7547,18.3843,21.7559
924.1778,0.222,0.7774,-0.1622,313.7547,18.3843,21.7559
924.1889,0.2264,0.7775,-0.1631,314.1344,19.6583,21.1085
924.2,0.2287,0.7774,-0.1635,314.3538,20.2959,20.9512
924.2111,0.2287,0.7774,-0.1635,314.3538,20.2959,20.9512
924.2222,0.2317,0.7768,-0.1638,315.0605,21.4599,20.7353
924.2333,0.2317,0.7768,-0.1638,315.0605,21.4599,20.7353
924.2444,0.2331,0.7765,-0.16399999999999998,315.4911,21.8561,20.2253
924.2556,0.2343,0.7762,-0.1642,315.8811,22.0651,19.4559
924.2667,0.2351,0.7757,-0.1645,316.1416,22.0814,19.024
924.2778,0.2361,0.7754,-0.1645,316.39099999999996,22.0825,18.8261
924.2889,0.2359,0.7751,-0.1649,316.5036,21.9419,18.9763
924.3,0.2352,0.7746,-0.1653,316.5045,21.8544,19.28
924.3112,0.2345,0.7744,-0.1656,316.4372,21.8233,19.3241
924.3223,0.2328,0.7744,-0.1663,316.2566,21.9733,18.9584
924.3334,0.2313,0.7743,-0.1667,315.9631,22.2849,18.4049
924.3445,0.2296,0.7745,-0.1673,315.7546,22.4783,17.9099
924.3556,0.2262,0.7747,-0.168,315.2211,22.5529,17.7422
924.3667,0.22399999999999998,0.7749,-0.1686,314.8298,22.4425,17.4909
924.3778,0.2218,0.7754,-0.1691,314.4482,22.1451,17.2408
924.3889,0.2184,0.7758,-0.1694,313.9112,21.3892,17.0997
924.4,0.2152,0.7763,-0.17,313.5001,20.9109,16.8722
924.4111,0.2112,0.7769,-0.1702,313.107,20.2835,16.599
924.4222,0.2069,0.7774,-0.1701,312.6365,19.6625,16.1825
924.4333,0.2025,0.7777,-0.1699,312.1526,19.0801,15.8526
924.4445,0.1974,0.7783,-0.1693,311.6405,18.3324,15.6531
924.4556,0.1918,0.7792,-0.1683,311.237,17.1619,15.7707
924.4667,0.1866,0.7798,-0.1675,310.9058,16.008,15.767000000000001
924.4778,0.1815,0.7809,-0.1662,310.7623,14.3498,15.9137
924.4889,0.1764,0.7822,-0.1649,310.6998,12.3358,16.3115
924.5,0.171,0.7834,-0.1632,310.7384,10.0498,17.0401
924.5111,0.1659,0.7847,-0.1614,310.7132,7.8799,17.7722
924.5222,0.1606,0.7861,-0.1593,310.5874,5.6408,18.6405
924.5334,0.1549,0.7872,-0.1569,310.2976,3.7156,19.4843
924.5445,0.1494,0.7884,-0.1544,309.9821,1.9253,20.2626
924.5556,0.1435,0.7896,-0.1517,309.564,0.4308,21.1491
924.5667,0.1378,0.7907,-0.1495,309.2449,359.0803,21.8935
924.5778,0.1322,0.7919,-0.1465,309.0044,357.8094,22.5963
924.5889,0.127,0.7929,-0.1435,308.7847,356.4133,23.3975
924.6,0.1222,0.7944,-0.1401,308.6501,354.9941,24.3671
924.6111,0.1177,0.7955,-0.1359,308.6604,353.6144,25.5542
924.6223,0.1129,0.7964,-0.1321,308.6033,352.2679,26.6663
924.6334,0.1082,0.7972,-0.1273,308.6252,351.1975,27.6518
924.6445,0.1038,0.7979999999999999,-0.1231,308.7043,350.1377,28.5188
924.6556,0.1003,0.7982,-0.1187,309.1459,349.6281,28.9573
924.6667,0.0963,0.7991,-0.1142,309.5902,349.0135,29.4635
924.6778,0.0925,0.7998,-0.1101,310.3177,348.8048,29.6917
924.6889,0.08900000000000001,0.8002,-0.1055,311.0311,348.8796,29.5097
924.7,0.0856,0.8003,-0.1014,311.5964,349.216,28.9371
924.7111,0.0827,0.8004,-0.0973,312.0073,349.6689,28.2839
924.7222,0.0802,0.8001,-0.0931,312.33099999999996,350.0022,27.9321
924.7333,0.078,0.8004,-0.0892,312.7195,350.1495,27.8634
924.7444,0.0761,0.8002,-0.0855,313.0998,350.0329,28.5373
924.7556,0.0743,0.7997,-0.0821,313.3379,349.5954,30.0717
924.7667,0.073,0.799,-0.0788,313.3741,349.0221,31.701999999999998
924.7778,0.0718,0.7981,-0.076,313.3248,348.4139,32.8746
924.7889,0.0705,0.7979,-0.0729,313.4529,348.0175,33.5066
924.8,0.0699,0.7973,-0.0704,313.6824,347.8855,33.3872
924.8112,0.069,0.7967,-0.0687,313.8609,348.1787,32.9828
924.8223,0.0688,0.7959999999999999,-0.0673,314.043,348.5503,32.7723
924.8334,0.0679,0.7953,-0.0656,314.2982,348.6966,32.9568
924.8445,0.0679,0.7948,-0.0656,314.9052,349.0721,33.724000000000004
924.8556,0.068,0.7943,-0.0654,314.9075,348.7505,33.9776
924.8667,0.0689,0.7941,-0.0653,315.1736,348.4025,34.0411
924.8778,0.0698,0.7941,-0.0664,315.1654,348.0115,33.961999999999996
924.8889,0.0708,0.7939,-0.0673,315.099,347.7068,33.9038
924.9,0.0716,0.7938,-0.0683,315.0591,347.5482,33.9414
924.9111,0.0723,0.7937,-0.0723,314.6204,347.4946,34.2705
924.9222,0.0731,0.7934,-0.0749,314.361,347.539,34.3987
924.9333,0.0744,0.7934,-0.0785,313.9594,347.689,34.2585
924.9445,0.0753,0.7932,-0.0821,313.6965,347.7152,34.06
924.9556,0.0773,0.7931,-0.087,313.5844,347.5217,33.7069
924.9667,0.0792,0.7931,-0.0911,313.5566,347.2139,33.7721
924.9778,0.0813,0.7931,-0.0961,313.67400000000004,346.7321,34.064
924.9889,0.084,0.7927,-0.1014,313.7233,346.3167,34.272
925.0,0.0865,0.792,-0.1065,313.6339,346.1337,34.2346
925.0111,0.08900000000000001,0.7915,-0.1117,313.497,346.0815,34.1359
925.0222,0.0916,0.7909,-0.1172,313.3072,346.2332,34.1224
925.0334,0.0946,0.7899,-0.1228,313.1077,346.3516,34.3966
925.0445,0.098,0.7889,-0.1285,312.9545,346.3222,34.7882
925.0556,0.1018,0.7879,-0.1344,312.944,346.2512,34.9964
925.0667,0.1055,0.787,-0.1401,312.9883,346.3486,34.873000000000005
925.0778,0.1097,0.7863,-0.1458,313.1669,346.9877,33.9833
925.0889,0.1135,0.7857,-0.1513,313.2458,347.4788,33.4049
925.1,0.1175,0.785,-0.1569,313.323,348.0769,32.8119
925.1111,0.1216,0.7844,-0.1626,313.3855,348.495,32.5916
925.1223,0.126,0.7835,-0.1684,313.4205,348.8662,32.4658
925.1334,0.1303,0.7831,-0.1743,313.4878,349.2634,32.6232
925.1445,0.1345,0.7829,-0.1803,313.6049,349.8044,32.5237
925.1556,0.1387,0.7827,-0.1859,313.631,350.5231,31.9845
925.1667,0.1431,0.7825,-0.1913,313.6147,351.1465,31.4899
925.1778,0.1473,0.7823,-0.1968,313.6566,351.5904,31.2885
925.1889,0.1515,0.7825,-0.2021,313.7872,351.7448,31.5623
925.2,0.1558,0.7826,-0.2073,313.98900000000003,351.8195,31.9208
925.2111,0.1597,0.7828,-0.2123,314.0966,352.09,31.9573
925.2222,0.1636,0.7829,-0.2172,314.1179,352.5491,31.8365
925.2333,0.1672,0.7827,-0.222,314.1633,352.994,31.8693
925.2444,0.1707,0.7827,-0.2265,314.2341,353.4648,32.1436
925.2556,0.1742,0.7827,-0.2309,314.3497,353.8672,32.4037
925.2667,0.1774,0.7827,-0.2349,314.4742,354.3576,32.341
925.2778,0.1808,0.7827,-0.2385,314.5598,354.9591,32.0197
925.2889,0.1837,0.7827,-0.242,314.5756,355.5313,31.8322
925.3,0.1864,0.7825,-0.2452,314.5774,356.0976,31.9156
925.3112,0.18899999999999997,0.7824,-0.2484,314.5734,356.6253,31.9823
925.3223,0.1915,0.7821,-0.2509,314.5177,357.1414,31.9466
925.3334,0.1938,0.7818,-0.2532,314.4607,357.5613,32.1392
925.3445,0.1961,0.7814,-0.2557,314.4563,357.9491,32.6707
925.3556,0.1979,0.7811,-0.2576,314.4778,358.0675,33.825
925.3667,0.1999,0.7804,-0.259,314.4243,357.9268,34.9785
925.3778,0.2015,0.7802,-0.2607,314.3754,358.0346,35.6671
925.3889,0.2031,0.7796,-0.2618,314.2863,358.5692,35.4944
925.4,0.2046,0.779,-0.2632,314.2299,359.23400000000004,35.1869
925.4111,0.2061,0.7784,-0.2644,314.1764,0.051,34.5662
925.4222,0.2074,0.778,-0.265,314.2485,1.1931,33.1769
925.4333,0.2088,0.7775,-0.2658,314.4,1.9501,32.5167
925.4445,0.2105,0.7768,-0.266,314.6535,2.4511,32.4388
925.4556,0.2116,0.7761,-0.2662,314.8115,2.6260000000000003,32.9513
925.4667,0.2129,0.7754,-0.2662,314.8474,2.4268,33.8461
925.4778,0.2141,0.7743,-0.2661,314.6957,2.0918,34.6854
925.4889,0.2154,0.7734,-0.2661,314.4691,1.9355,35.2064
925.5,0.2164,0.7723,-0.2659,314.1053,1.7557,35.5389
925.5111,0.2171,0.7717,-0.2656,313.8668,1.7975,35.4896
925.5222,0.2179,0.7712,-0.2655,313.881,2.4323,34.4852
925.5334,0.2181,0.7711,-0.2654,314.2673,3.4974,33.6525
925.5445,0.2187,0.7709,-0.2652,314.6236,4.4591,32.9299
925.5556,0.2188,0.7709,-0.2649,315.07599999999996,5.5614,32.0045
925.5667,0.2188,0.7708,-0.2647,315.3954,6.3025,31.3641
925.5778,0.2195,0.7705,-0.2644,315.6147,6.8229999999999995,30.8849
925.5889,0.2197,0.7704,-0.264,315.6395,6.9116,30.6671
925.6,0.22,0.7703,-0.2637,315.5005,6.774,30.5768
925.6111,0.22,0.7702,-0.2635,315.2618,6.5766,30.6717
925.6223,0.2195,0.7703,-0.2639,315.0263,6.3953,30.8763
925.6334,0.2188,0.7703,-0.2639,314.7963,6.1658,31.2283
925.6445,0.2176,0.7707,-0.264,314.6197,6.0114,31.7848
925.6556,0.2164,0.7707,-0.2646,314.328,5.9079,32.2356
925.6667,0.2153,0.7702,-0.2649,313.962,5.8786,32.5841
925.6778,0.2139,0.7708,-0.2647,313.5796,5.8304,32.7565
925.6889,0.2122,0.7707,-0.2654,313.084,5.803999999999999,32.8691
925.7,0.2109,0.7711,-0.2656,312.6437,5.6759,32.9062
925.7111,0.2085,0.7711,-0.2662,312.2421,5.6202,32.9518
925.7222,0.2063,0.7712,-0.2666,311.6762,5.8622,32.2651
925.7333,0.2041,0.7714,-0.2671,311.1903,6.345,30.432
925.7444,0.2018,0.7715,-0.2676,310.757,6.8126,28.1637
925.7556,0.1995,0.7717,-0.268,310.3545,7.1458,26.2302
925.7667,0.1969,0.772,-0.2682,310.0155,7.4505,24.1826
925.7778,0.1943,0.7724,-0.2682,309.8648,7.6843,21.8953
925.7889,0.1908,0.7735,-0.268,310.0151,7.7496,20.1604
925.8,0.1873,0.7744,-0.2679,310.0114,7.8296,18.9182
925.8112,0.184,0.7752,-0.2676,310.0381,7.6763,18.1267
925.8223,0.1803,0.7763,-0.2669,310.0151,7.4507,17.2255
925.8334,0.1765,0.7777,-0.2657,309.8813,6.7948,16.6257
925.8445,0.1727,0.7792,-0.2645,309.6652,6.3966,15.5737
925.8556,0.16899999999999998,0.7805,-0.2629,309.2995,5.9132,14.5029
