time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.4222,0.0215,0.7963,-0.2562,347.8938,305.7325,344.2488
465.4333,0.0214,0.7964,-0.2564,347.9063,305.7006,344.2393
465.4445,0.0214,0.7965,-0.2565,347.9047,305.6719,344.1945
465.4556,0.0214,0.7967,-0.2566,347.9168,305.6085,344.0818
465.4667,0.0215,0.7968,-0.2566,347.9091,305.5848,344.0165
465.4778,0.0212,0.7967,-0.2565,347.9682,305.5377,344.0243
465.4889,0.0216,0.7971,-0.2566,347.9616,305.5134,344.0592
465.5,0.0214,0.7969,-0.2565,347.9111,305.5185,344.087
465.5111,0.0211,0.7964,-0.2566,347.985,305.5323,344.1421
465.5222,0.0212,0.7964,-0.2566,348.0079,305.5629,344.2083
465.5334,0.0211,0.7963,-0.2567,348.0115,305.5429,344.2792
465.5445,0.021,0.7961,-0.2567,348.0476,305.493,344.3283
465.5556,0.021,0.7961,-0.2567,348.0441,305.4421,344.3232
465.5667,0.0209,0.7959999999999999,-0.2565,348.0512,305.383,344.2886
465.5778,0.0209,0.7959,-0.2565,348.0742,305.3568,344.2603
465.5889,0.0205,0.7961,-0.2564,348.13199999999995,305.3642,344.2158
465.6,0.0205,0.7961,-0.2564,348.1514,305.3738,344.1907
465.6111,0.0205,0.7959999999999999,-0.2564,348.1649,305.4124,344.1928
465.6222,0.0205,0.7961,-0.2563,348.1606,305.4865,344.19599999999997
465.6333,0.0205,0.7959999999999999,-0.256,348.1423,305.5462,344.2108
465.6445,0.0205,0.7962,-0.2561,348.1139,305.5854,344.2509
465.6556,0.0205,0.7963,-0.256,348.0895,305.63599999999997,344.254
465.6667,0.0206,0.7964,-0.2559,348.0627,305.6588,344.2075
465.6778,0.0205,0.7964,-0.2558,348.0649,305.682,344.1421
465.6889,0.0207,0.7964,-0.2558,348.0504,305.7157,344.0809
465.7,0.0208,0.7966,-0.2557,348.0194,305.772,343.995
465.7111,0.021,0.7968,-0.2557,347.9816,305.8202,343.9481
465.7222,0.021,0.797,-0.2555,347.9164,305.9213,343.9121
465.7333,0.0212,0.7972,-0.2554,347.8258,306.0355,343.909
465.7444,0.0213,0.7974,-0.2553,347.7123,306.1302,343.9354
465.7556,0.0214,0.7978,-0.2551,347.6156,306.2368,343.9339
465.7667,0.0215,0.7981,-0.2549,347.5166,306.3649,343.8874
465.7778,0.0216,0.7982,-0.2547,347.4236,306.5022,343.8181
465.7889,0.0218,0.7985,-0.2545,347.3338,306.6644,343.7039
465.8,0.0222,0.7989,-0.2545,347.2291,306.813,343.6079
465.8111,0.0226,0.7992,-0.254,347.1362,306.9708,343.5045
465.8222,0.0229,0.7995,-0.2536,347.0378,307.1613,343.4336
465.8333,0.0233,0.7999,-0.2532,346.9249,307.4239,343.4144
465.8445,0.0234,0.8001,-0.2526,346.8064,307.7123,343.3055
465.8556,0.0238,0.8007,-0.252,346.6365,308.1202,343.1113
465.8667,0.0242,0.8014,-0.2511,346.4308,308.5853,342.8479
465.8778,0.0247,0.8021,-0.2504,346.2206,309.0568,342.5869
465.8889,0.0254,0.8029999999999999,-0.2495,345.9159,309.6779,342.2869
465.9,0.0262,0.8042,-0.2481,345.55800000000005,310.3534,342.0302
465.9111,0.0271,0.8056,-0.2468,345.1457,311.1361,341.6583
465.9222,0.027999999999999997,0.8071,-0.2454,344.6579,312.0818,341.088
465.9333,0.0294,0.8091,-0.2439,344.1703,313.0399,340.5146
465.9445,0.0306,0.8111,-0.2422,343.5941,314.1709,339.8069
465.9556,0.0319,0.813,-0.2404,343.025,315.2758,339.1925
465.9667,0.0337,0.8154,-0.2382,342.3347,316.5086,338.7957
465.9778,0.0353,0.8176,-0.23600000000000002,341.7456,317.6764,338.43300000000005
465.9889,0.0371,0.8201,-0.2334,341.0739,319.0295,338.31300000000005
466.0,0.0388,0.8224,-0.2308,340.4455,320.3087,338.1132
466.0111,0.0406,0.8247,-0.2282,339.7288,321.7057,338.0687
466.0222,0.0427,0.8269,-0.2257,339.0446,323.0662,337.9535
466.0334,0.0448,0.8293,-0.2229,338.3264,324.5475,337.9366
466.0445,0.0468,0.8318,-0.2202,337.6614,326.0686,337.8759
466.0556,0.0492,0.8341,-0.2176,337.0767,327.5683,337.69300000000004
466.0667,0.0516,0.8366,-0.2149,336.5184,329.1693,337.3895
466.0778,0.0539,0.8390000000000001,-0.2125,336.0006,330.6368,337.1106
466.0889,0.0567,0.8412,-0.21,335.4399,332.1356,336.8246
466.1,0.0594,0.8434,-0.2076,334.8432,333.6065,336.5808
466.1111,0.0618,0.8455,-0.2054,334.3246,334.8896,336.339
466.1222,0.0648,0.8475,-0.2031,333.8513,336.1076,336.1341
466.1333,0.0666,0.8475,-0.2017,332.7735,330.6783,350.9368
466.1445,0.0694,0.8475,-0.1998,332.5913,328.8206,357.1301
466.1556,0.0723,0.8475,-0.198,332.9298,329.9046,356.7331
466.1667,0.0752,0.8475,-0.1963,332.4358,330.9772,356.0919
466.1778,0.0782,0.8475,-0.195,333.8871,332.1004,355.3347
466.1889,0.0811,0.8475,-0.1937,333.4198,332.9777,354.5897
466.2,0.084,0.8475,-0.1927,334.5334,334.1189,353.2224
466.2111,0.087,0.8475,-0.1919,334.5182,334.4873,353.07599999999996
466.2222,0.0898,0.8475,-0.1911,334.07800000000003,335.2257,351.9356
466.2333,0.0926,0.8475,-0.1905,334.8844,335.9585,351.1165
466.2444,0.0953,0.8475,-0.19,334.309,336.6311,350.1572
466.2556,0.0978,0.8475,-0.1895,333.9381,337.3712,348.9898
466.2667,0.1003,0.8475,-0.1891,334.2258,337.8451,348.7433
466.2778,0.10300000000000001,0.8475,-0.1886,333.9822,337.9662,349.2549
466.2889,0.1055,0.8475,-0.1882,334.0202,339.0601,347.8971
466.3,0.1078,0.8475,-0.1878,333.4779,340.0159,346.8345
466.3111,0.1101,0.8475,-0.1872,333.0398,340.5559,346.7817
466.3222,0.1123,0.8475,-0.1867,332.5286,341.4857,345.9522
466.3333,0.1145,0.8475,-0.1859,331.6625,341.9563,345.9823
466.3445,0.1168,0.8475,-0.1851,331.5556,342.1789,346.6547
466.3556,0.1191,0.8475,-0.1844,331.9529,342.965,346.1951
466.3667,0.1213,0.8475,-0.1839,332.2418,343.7665,345.6269
466.3778,0.1234,0.8475,-0.1831,331.2062,344.6057,344.7145
466.3889,0.1251,0.8475,-0.1823,330.2601,345.9773,342.6416
466.4,0.1255,0.8475,-0.182,331.6169,349.2903,335.8051
466.4111,0.1277,0.8475,-0.1811,330.2374,346.1882,343.9218
466.4222,0.1284,0.8475,-0.1808,331.7197,349.9574,336.1768
466.4333,0.1292,0.8475,-0.1802,330.7785,350.2882,336.3755
466.4445,0.1301,0.8475,-0.1797,330.8499,350.6741,336.57300000000004
466.4556,0.1302,0.8475,-0.1792,330.8714,353.1585,332.412
466.4667,0.1303,0.8475,-0.1788,331.1353,353.7238,332.1849
466.4778,0.1299,0.8475,-0.1784,331.556,355.0469,330.0988
466.4889,0.1291,0.8475,-0.1783,332.4195,355.8552,328.709
466.5,0.1283,0.8475,-0.1782,332.8385,356.0608,328.4465
466.5111,0.1268,0.8475,-0.1785,334.4672,356.8115,325.8009
466.5222,0.1255,0.8475,-0.1789,334.7707,356.2424,326.4824
466.5334,0.1239,0.8475,-0.1795,335.6139,355.9877,325.4561
466.5445,0.1221,0.8475,-0.1802,336.1036,355.8307,323.5109
466.5556,0.1204,0.8475,-0.1809,335.9158,354.7113,324.6017
466.5667,0.1187,0.8475,-0.1815,335.7514,354.2341,324.1187
