time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.4222,0.2735,0.6981,-0.3326,353.1831,41.3994,59.0366
465.4333,0.2733,0.6981,-0.3326,353.1771,41.3824,59.056000000000004
465.4445,0.2732,0.6982,-0.3326,353.1641,41.3762,59.0678
465.4556,0.2732,0.6983,-0.3325,353.1483,41.368,59.0856
465.4667,0.2732,0.6984,-0.3322,353.1638,41.336000000000006,59.0978
465.4778,0.2731,0.6985,-0.3322,353.148,41.3125,59.1034
465.4889,0.2732,0.6985,-0.3321,353.1429,41.2974,59.111999999999995
465.5,0.2733,0.6987,-0.3319,353.1498,41.2551,59.137
465.5111,0.2732,0.6988,-0.3318,353.1212,41.2136,59.1579
465.5222,0.2732,0.6989,-0.3317,353.094,41.1618,59.1731
465.5334,0.2731,0.6989,-0.3318,353.0834,41.1261,59.1909
465.5445,0.2731,0.6989,-0.3317,353.0625,41.1294,59.2111
465.5556,0.2732,0.6989,-0.3317,353.0726,41.117,59.2288
465.5667,0.2732,0.6988,-0.3317,353.0899,41.1133,59.2362
465.5778,0.2731,0.6988,-0.3317,353.094,41.1095,59.2511
465.5889,0.273,0.6989,-0.3317,353.1144,41.0949,59.26
465.6,0.2729,0.6988,-0.3316,353.1186,41.0945,59.2623
465.6111,0.2728,0.6988,-0.3315,353.1238,41.0819,59.2688
465.6222,0.2729,0.6987,-0.3316,353.1313,41.071000000000005,59.2731
465.6333,0.273,0.6988,-0.3315,353.155,41.0546,59.2693
465.6445,0.2728,0.6987,-0.3316,353.1483,41.0568,59.2609
465.6556,0.2727,0.6987,-0.3316,353.1753,41.0709,59.2507
465.6667,0.2726,0.6987,-0.3316,353.2098,41.0692,59.2409
465.6778,0.2726,0.6986,-0.3316,353.2285,41.0797,59.2333
465.6889,0.2728,0.6985,-0.3317,353.2515,41.0924,59.216
465.7,0.2729,0.6985,-0.3318,353.2682,41.1229,59.1906
465.7111,0.2729,0.6985,-0.3318,353.2756,41.1452,59.1681
465.7222,0.2729,0.6985,-0.3318,353.2928,41.1743,59.1433
465.7333,0.273,0.6985,-0.3318,353.3362,41.1923,59.111999999999995
465.7444,0.2729,0.6985,-0.3319,353.3672,41.216,59.0791
465.7556,0.2728,0.6986,-0.3318,353.3937,41.2388,59.0461
465.7667,0.2728,0.6985,-0.3319,353.4086,41.2637,59.0134
465.7778,0.2727,0.6985,-0.3319,353.4329,41.3026,58.9778
465.7889,0.2729,0.6984,-0.3323,353.4694,41.3419,58.9399
465.8,0.273,0.6986,-0.3324,353.5053,41.4005,58.8927
465.8111,0.2732,0.6986,-0.3323,353.5495,41.477,58.8502
465.8222,0.2732,0.6985,-0.3323,353.606,41.56399999999999,58.8075
465.8333,0.2731,0.6982,-0.3324,353.64599999999996,41.6372,58.7728
465.8445,0.2732,0.6982,-0.3323,353.7014,41.7143,58.7382
465.8556,0.2731,0.6981,-0.3321,353.755,41.8179,58.7046
465.8667,0.2731,0.698,-0.3322,353.8127,41.9408,58.6345
465.8778,0.2731,0.6979,-0.3323,353.8692,42.0619,58.5685
465.8889,0.2732,0.6976,-0.3323,353.9634,42.223,58.4768
465.9,0.2732,0.6975,-0.3323,354.034,42.394,58.3815
465.9111,0.2732,0.6974,-0.3324,354.1366,42.6279,58.2525
465.9222,0.2733,0.6973,-0.3323,354.2575,42.8749,58.1153
465.9333,0.2736,0.6976,-0.3323,354.3701,43.1844,57.938
465.9445,0.2735,0.6976,-0.3324,354.4832,43.5087,57.7438
465.9556,0.2737,0.6976,-0.3325,354.5992,43.812,57.5304
