time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.4222,0.07200000000000001,0.8189,-0.2523,351.0142,305.2508,346.879
465.4333,0.0719,0.8190000000000001,-0.2525,351.0263,305.2201,346.8663
465.4445,0.0719,0.8191,-0.2526,351.0243,305.1918,346.8184
465.4556,0.0719,0.8192,-0.2525,351.0375,305.13,346.7007
465.4667,0.0721,0.8193,-0.2524,351.0292,305.1064,346.6327
465.4778,0.0717,0.8192,-0.2523,351.0886,305.0627,346.63599999999997
465.4889,0.0721,0.8196,-0.2525,351.0813,305.0386,346.6682
465.5,0.0719,0.8194,-0.2523,351.0289,305.0416,346.6952
465.5111,0.0716,0.8189,-0.2524,351.1004,305.0589,346.7491
465.5222,0.0716,0.8190000000000001,-0.2526,351.1201,305.0904,346.8154
465.5334,0.0716,0.8190000000000001,-0.2526,351.1229,305.07099999999997,346.8837
465.5445,0.0714,0.8188,-0.2526,351.1595,305.0236,346.9284
465.5556,0.0714,0.8189,-0.2526,351.1565,304.9733,346.91900000000004
465.5667,0.0713,0.8187,-0.2524,351.1644,304.9154,346.8798
465.5778,0.0713,0.8186,-0.2523,351.1868,304.8907,346.8485
465.5889,0.0709,0.8188,-0.2522,351.2426,304.9009,346.8025
465.6,0.071,0.8188,-0.2521,351.2597,304.9115,346.7764
465.6111,0.0709,0.8187,-0.2522,351.2698,304.9504,346.7791
465.6222,0.0709,0.8188,-0.2521,351.2605,305.0238,346.7849
465.6333,0.0709,0.8187,-0.2519,351.2378,305.0823,346.8018
465.6445,0.071,0.8189,-0.2521,351.20599999999996,305.12,346.8427
465.6556,0.071,0.8190000000000001,-0.252,351.1777,305.1691,346.8474
465.6667,0.0711,0.8190000000000001,-0.2519,351.1481,305.1906,346.8008
465.6778,0.071,0.8190000000000001,-0.2518,351.1477,305.2139,346.7353
465.6889,0.0712,0.8190000000000001,-0.2518,351.1299,305.2468,346.6746
465.7,0.0714,0.8190000000000001,-0.2517,351.0947,305.3013,346.5905
465.7111,0.0715,0.8192,-0.2517,351.0532,305.3475,346.5451
465.7222,0.0716,0.8194,-0.2517,350.9819,305.4447,346.5137
465.7333,0.0718,0.8195,-0.2516,350.8845,305.5536,346.5159
465.7444,0.07200000000000001,0.8197,-0.2517,350.7652,305.6423,346.5469
465.7556,0.0721,0.82,-0.2516,350.6622,305.7435,346.5504
465.7667,0.0723,0.8201,-0.2515,350.5559,305.8659,346.5101
465.7778,0.0724,0.8202,-0.2514,350.4552,305.9975,346.4475
465.7889,0.0727,0.8203,-0.2513,350.3564,306.1539,346.3413
465.8,0.0731,0.8206,-0.2514,350.2435,306.2961,346.2527
465.8111,0.0736,0.8208,-0.2511,350.1419,306.448,346.157
465.8222,0.0739,0.821,-0.2508,350.0334,306.6319,346.0956
465.8333,0.0744,0.8213,-0.2506,349.907,306.8864,346.0897
465.8445,0.0746,0.8214,-0.2503,349.7738,307.166,345.9956
465.8556,0.075,0.8218,-0.25,349.5837,307.5612,345.8229
465.8667,0.0756,0.8221,-0.2495,349.3552,308.0111,345.5841
465.8778,0.0762,0.8225,-0.2492,349.1216,308.467,345.348
465.8889,0.0771,0.8231,-0.2487,348.7864,309.0657,345.0814
465.9,0.078,0.8238,-0.2479,348.3952,309.7151,344.8611
465.9111,0.0791,0.8247,-0.2473,347.9442,310.4673,344.5315
465.9222,0.0803,0.8256,-0.2465,347.4093,311.3757,344.0121
465.9333,0.0819,0.8269,-0.2458,346.8733,312.2957,343.4899
465.9445,0.0833,0.8281,-0.2449,346.2394,313.3807,342.8424
465.9556,0.0848,0.8292,-0.244,345.6131,314.4392,342.2863
465.9667,0.0867,0.8309,-0.2429,344.8582,315.616,341.955
465.9778,0.0884,0.8325,-0.2417,344.2068,316.7333,341.6528
465.9889,0.0902,0.8344,-0.2404,343.462,318.0273,341.6023
466.0,0.0919,0.8361,-0.239,342.7634,319.2497,341.4671
466.0111,0.0936,0.8379,-0.2378,341.969,320.5818,341.4933
466.0222,0.0955,0.8395,-0.2367,341.208,321.8784,341.4458
466.0334,0.0975,0.8414,-0.2353,340.405,323.2907,341.5013
466.0445,0.0993,0.8433,-0.2341,339.6516,324.7445,341.5123
466.0556,0.1014,0.8451,-0.2329,338.9784,326.1818,341.3971
466.0667,0.1035,0.847,-0.2315,338.3242,327.72,341.1625
466.0778,0.1055,0.8488,-0.2304,337.7175,329.1292,340.9453
466.0889,0.1079,0.8504,-0.2292,337.0651,330.5656,340.7215
466.1,0.1102,0.852,-0.2281,336.3774,331.9715,340.5386
466.1111,0.1123,0.8535,-0.22699999999999998,335.7786,333.1977,340.3485
466.1222,0.1149,0.855,-0.2257,335.2287,334.36300000000006,340.1908
466.1333,0.1173,0.8565,-0.2247,334.7578,335.5345,339.9796
466.1445,0.1196,0.8578,-0.2237,334.42900000000003,336.6159,339.7627
466.1556,0.1221,0.8593,-0.2228,334.1952,337.6174,339.5153
466.1667,0.1246,0.8606,-0.2219,333.9536,338.6399,339.1995
466.1778,0.1274,0.8619,-0.2212,333.8586,339.4716,338.6909
466.1889,0.13,0.8631,-0.2204,333.6286,340.29400000000004,338.2677
466.2,0.1328,0.8640000000000001,-0.2199,333.3805,340.9213,337.8049
466.2111,0.1356,0.865,-0.2193,333.1027,341.4367,337.4101
