time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.1333,0.2171,0.7739,-0.3443,338.9076,31.1432,87.3887
410.1444,0.2171,0.7738,-0.3443,338.9119,31.1233,87.3849
410.1556,0.217,0.7738,-0.3443,338.9211,31.1203,87.3783
410.1667,0.2169,0.774,-0.3441,338.9019,31.0828,87.39
410.1778,0.217,0.7741,-0.3441,338.8942,31.064,87.3854
410.1889,0.217,0.7741,-0.3441,338.8837,31.054000000000002,87.3708
410.2,0.217,0.7742,-0.3442,338.8695,31.068,87.35600000000001
410.2111,0.2169,0.7741,-0.3442,338.8647,31.0836,87.3462
410.2222,0.2169,0.7741,-0.3441,338.8632,31.1112,87.3277
410.2333,0.2168,0.774,-0.344,338.8687,31.1281,87.3097
410.2444,0.2168,0.774,-0.3439,338.8825,31.1228,87.3084
410.2556,0.2168,0.7739,-0.3439,338.8987,31.1432,87.2919
410.2667,0.2168,0.7739,-0.3438,338.9159,31.1402,87.295
410.2778,0.2168,0.7739,-0.3438,338.9412,31.1304,87.2883
410.2889,0.2167,0.7739,-0.3439,338.9641,31.1277,87.2699
410.3,0.2167,0.7739,-0.3438,338.9671,31.128,87.2717
410.3111,0.2167,0.7739,-0.3438,338.9726,31.1229,87.2684
410.3222,0.2167,0.7739,-0.3438,338.9674,31.1286,87.2468
410.3333,0.2167,0.7739,-0.3438,338.9377,31.1411,87.2419
410.3445,0.2168,0.774,-0.3438,338.9081,31.1514,87.2487
410.3556,0.217,0.774,-0.3437,338.9188,31.1636,87.229
410.3667,0.2169,0.7741,-0.3437,338.9087,31.1757,87.2178
410.3778,0.2169,0.774,-0.3437,338.8914,31.1689,87.2272
410.3889,0.2169,0.774,-0.3437,338.9142,31.1578,87.2208
410.4,0.217,0.774,-0.3436,338.931,31.141,87.208
410.4111,0.2169,0.7739,-0.3436,338.9363,31.135,87.2051
410.4222,0.2168,0.7739,-0.3438,338.9378,31.1446,87.1963
410.4333,0.2168,0.7738,-0.3438,338.9322,31.1539,87.1897
410.4445,0.2168,0.7738,-0.3439,338.91900000000004,31.171999999999997,87.1846
410.4556,0.2168,0.7737,-0.3439,338.9139,31.194000000000003,87.1715
410.4667,0.2169,0.7737,-0.3441,338.9259,31.2151,87.1753
410.4778,0.2169,0.7736,-0.3441,338.9462,31.2316,87.1847
410.4889,0.2168,0.7737,-0.3442,338.9695,31.2333,87.1861
