time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.1333,0.2479,0.8811,-0.4514,349.5477,91.7672,149.8715
410.1444,0.2479,0.8811,-0.4513,349.5473,91.7648,149.8699
410.1556,0.2479,0.8812,-0.4515,349.5499,91.7551,149.8583
410.1667,0.2474,0.8811,-0.451,349.5386,91.7685,149.8457
410.1778,0.2474,0.8811,-0.451,349.5479,91.7809,149.838
410.1889,0.2476,0.8813,-0.4511,349.5505,91.7862,149.8298
410.2,0.2473,0.8811,-0.4509,349.5419,91.7977,149.8272
410.2111,0.2473,0.8811,-0.4509,349.5313,91.786,149.8331
410.2222,0.2476,0.8813,-0.4509,349.5374,91.7635,149.8347
410.2333,0.2476,0.8812,-0.4509,349.5485,91.7441,149.8381
410.2444,0.2475,0.8812,-0.4509,349.5706,91.7349,149.8435
410.2556,0.2477,0.8813,-0.451,349.594,91.7387,149.8366
410.2667,0.2478,0.8811,-0.4509,349.6098,91.7568,149.8319
410.2778,0.2478,0.8811,-0.4509,349.6092,91.7767,149.8206
410.2889,0.2479,0.8812,-0.4511,349.6049,91.7866,149.8121
410.3,0.2477,0.8809999999999999,-0.451,349.6054,91.7901,149.8088
410.3111,0.2477,0.8809999999999999,-0.4509,349.6159,91.7728,149.8185
410.3222,0.2477,0.8811,-0.451,349.6217,91.7375,149.8286
410.3333,0.2475,0.8809,-0.4509,349.6248,91.7211,149.8342
410.3445,0.2475,0.8809,-0.4509,349.6274,91.712,149.8274
410.3556,0.2479,0.8811,-0.4509,349.6285,91.7099,149.8212
410.3667,0.2476,0.8809999999999999,-0.4507,349.624,91.7194,149.8153
410.3778,0.2476,0.8809999999999999,-0.4506,349.626,91.7649,149.7947
410.3889,0.2478,0.8811,-0.4508,349.6326,91.7945,149.7873
410.4,0.2475,0.8808,-0.4505,349.6331,91.8268,149.781
410.4111,0.2475,0.8808,-0.4505,349.6366,91.8343,149.7819
410.4222,0.2476,0.8809,-0.4508,349.6408,91.8176,149.7964
410.4333,0.2476,0.8808,-0.4509,349.657,91.8,149.8129
410.4445,0.2476,0.8808,-0.4509,349.6553,91.7902,149.8284
410.4556,0.2478,0.8809999999999999,-0.451,349.6615,91.7863,149.8434
410.4667,0.2476,0.8808,-0.4509,349.6528,91.7973,149.8554
410.4778,0.2476,0.8808,-0.4509,349.6581,91.8149,149.8679
410.4889,0.2479,0.8809999999999999,-0.4513,349.6701,91.8364,149.8874
410.5,0.2476,0.8808,-0.4511,349.6727,91.8567,149.9162
410.5111,0.2476,0.8808,-0.4512,349.6714,91.8744,149.941
410.5222,0.2479,0.8809999999999999,-0.4514,349.662,91.9308,149.9752
410.5334,0.2479,0.8809999999999999,-0.4514,349.6299,91.9927,150.0255
410.5445,0.248,0.8809999999999999,-0.4515,349.5881,92.0707,150.0779
410.5556,0.2485,0.8812,-0.4516,349.5507,92.1234,150.1463
410.5667,0.2485,0.8811,-0.4516,349.4893,92.2437,150.1964
410.5778,0.2486,0.8811,-0.4517,349.4269,92.4057,150.2538
410.5889,0.2489,0.8811,-0.4521,349.347,92.5807,150.293
410.6,0.2491,0.8807,-0.4523,349.2392,92.8064,150.3306
410.6111,0.2494,0.8807,-0.4525,349.0834,93.1045,150.3791
410.6222,0.25,0.8809,-0.4528,348.9338,93.473,150.4132
410.6333,0.25,0.8807,-0.4528,348.7645,93.8419,150.434
410.6444,0.2505,0.8807,-0.4532,348.5715,94.2408,150.4399
410.6556,0.2511,0.8809,-0.4538,348.3824,94.7331,150.4344
410.6667,0.2511,0.8808,-0.4538,348.2035,95.3098,150.4269
410.6778,0.2515,0.8809999999999999,-0.4542,348.0273,95.8657,150.4209
410.6889,0.2524,0.8813,-0.455,347.8093,96.4614,150.469
410.7,0.2526,0.8814,-0.4552,347.5643,97.0899,150.5438
