time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.9111,0.0088,0.7487,-0.2382,325.4148,347.8484,347.0784
609.9222,0.0089,0.7486,-0.2383,325.4129,347.8869,347.0062
609.9333,0.0091,0.7486,-0.2385,325.3479,347.9232,346.9141
609.9445,0.0092,0.7486,-0.2386,325.2822,347.9458,346.8185
609.9556,0.0092,0.7490000000000001,-0.2387,325.2626,347.9518,346.7628
609.9667,0.0092,0.7488,-0.2387,325.2674,347.9496,346.7355
609.9778,0.0092,0.7487,-0.2385,325.2758,347.9367,346.7505
609.9889,0.0091,0.7490000000000001,-0.2386,325.2919,347.9311,346.7811
610.0,0.009000000000000001,0.7488,-0.2387,325.315,347.9248,346.8117
610.0111,0.009000000000000001,0.7488,-0.2387,325.3155,347.92699999999996,346.8525
610.0222,0.0089,0.7489,-0.2388,325.3239,347.8937,346.899
610.0333,0.0088,0.7487,-0.2388,325.3188,347.7833,347.0233
610.0444,0.0089,0.7487,-0.2388,325.3101,347.7301,347.08
610.0555,0.0089,0.7487,-0.2387,325.3074,347.6794,347.0899
610.0667,0.0089,0.7488,-0.2387,325.293,347.6956,347.0267
610.0778,0.0088,0.7489,-0.2388,325.2974,347.8027,346.8356
610.0889,0.0086,0.7492,-0.2386,325.3109,347.8568,346.7521
610.1,0.0087,0.7494,-0.2387,325.309,347.92,346.6886
610.1111,0.0087,0.7494,-0.2387,325.3017,347.912,346.7169
610.1223,0.0087,0.7495,-0.2387,325.2906,347.8766,346.7471
610.1334,0.0088,0.7495,-0.2387,325.2749,347.7711,346.8596
610.1445,0.0087,0.7495,-0.2387,325.2316,347.6878,346.9248
610.1556,0.0087,0.7495,-0.2387,325.1895,347.6458,346.8984
610.1667,0.0087,0.7495,-0.2387,325.1655,347.6578,346.8544
610.1778,0.0087,0.7496,-0.2387,325.1591,347.6835,346.8291
610.1889,0.0087,0.7495,-0.2387,325.1731,347.7391,346.7896
610.2,0.0086,0.7495,-0.2387,325.1917,347.8123,346.7616
610.2111,0.0086,0.7495,-0.2387,325.2122,347.8698,346.7819
610.2222,0.0087,0.7494,-0.2386,325.2313,347.9024,346.81
610.2333,0.0088,0.7494,-0.2387,325.2357,347.9061,346.8109
610.2444,0.0088,0.7494,-0.2387,325.2363,347.9061,346.8109
610.2556,0.0089,0.7494,-0.2386,325.245,347.8242,346.7586
610.2667,0.0088,0.7493,-0.2387,325.2334,347.7979,346.7382
610.2778,0.0088,0.7492,-0.2387,325.2246,347.80699999999996,346.7383
610.2889,0.0087,0.7493,-0.2387,325.226,347.8153,346.7669
610.3,0.0087,0.7493,-0.2387,325.23,347.8525,346.7876
610.3111,0.0089,0.7493,-0.2386,325.253,347.9169,346.7573
610.3223,0.0089,0.7492,-0.2387,325.2825,347.9246,346.7803
610.3334,0.009000000000000001,0.7491,-0.2387,325.3031,347.9015,346.8289
610.3445,0.0089,0.7491,-0.2388,325.3103,347.8931,346.8545
610.3556,0.009000000000000001,0.7490000000000001,-0.239,325.3047,347.8477,346.8638
610.3667,0.0091,0.7489,-0.239,325.3093,347.8439,346.8587
610.3778,0.009000000000000001,0.7489,-0.2391,325.3325,347.8485,346.8227
610.3889,0.009000000000000001,0.7489,-0.2392,325.3582,347.8541,346.8207
610.4,0.009000000000000001,0.7489,-0.2392,325.3589,347.8542,346.8206
610.4111,0.0089,0.7486,-0.2392,325.4046,347.8955,346.8325
610.4222,0.0089,0.7485,-0.239,325.4165,347.8988,346.8524
610.4333,0.009000000000000001,0.7485,-0.2391,325.4035,347.91,346.8692
610.4445,0.009000000000000001,0.7485,-0.2391,325.4042,347.9123,346.86400000000003
610.4556,0.0089,0.7485,-0.2393,325.4078,347.9102,346.8422
610.4667,0.009000000000000001,0.7486,-0.2394,325.4037,347.9243,346.8003
610.4778,0.009000000000000001,0.7486,-0.2394,325.4198,347.9307,346.7377
610.4889,0.009000000000000001,0.7486,-0.2393,325.4424,347.9131,346.7259
610.5,0.0088,0.7483,-0.2393,325.4502,347.9,346.7412
610.5111,0.0087,0.7483,-0.2392,325.4586,347.8841,346.7963
610.5222,0.0087,0.7483,-0.2392,325.4558,347.8573,346.8564
610.5333,0.0088,0.7483,-0.2392,325.4514,347.8474,346.8965
610.5444,0.0088,0.7483,-0.2392,325.4521,347.8474,346.8965
610.5555,0.0088,0.7483,-0.2392,325.4591,347.8539,346.8952
610.5667,0.0087,0.7483,-0.2391,325.4958,347.8704,346.8642
610.5778,0.0086,0.7484,-0.2392,325.5632,347.9195,346.7854
610.5889,0.0086,0.7484,-0.2392,325.5638,347.9195,346.7854
610.6,0.0086,0.7483,-0.2392,325.5677,347.9267,346.7685
610.6111,0.0086,0.7483,-0.2392,325.5684,347.9267,346.7684
610.6223,0.0086,0.7483,-0.239,325.5462,347.913,346.7972
610.6334,0.0085,0.7483,-0.2392,325.5225,347.9018,346.8329
610.6445,0.0085,0.7482,-0.2392,325.5228,347.8716,346.8826
610.6556,0.0085,0.7481,-0.2392,325.5315,347.85400000000004,346.901
610.6667,0.0085,0.748,-0.2392,325.5716,347.816,346.8969
610.6778,0.0085,0.748,-0.2392,325.6245,347.7788,346.9109
610.6889,0.0083,0.7479,-0.2393,325.6698,347.7573,346.9548
610.7,0.0083,0.7478,-0.2392,325.7086,347.7291,347.0105
610.7111,0.0085,0.7478,-0.2392,325.6918,347.7574,347.0395
610.7222,0.0084,0.7478,-0.2392,325.6825,347.7596,347.07099999999997
610.7333,0.0085,0.7477,-0.2391,325.6702,347.7573,347.0823
610.7444,0.0085,0.7476,-0.2391,325.6696,347.7629,347.0647
610.7556,0.0086,0.7474,-0.239,325.6956,347.7699,347.055
610.7667,0.0086,0.7473,-0.2391,325.7708,347.7875,347.0579
610.7778,0.0087,0.7473,-0.239,325.8088,347.7957,347.0893
610.7889,0.0085,0.7472,-0.239,325.8625,347.776,347.1682
610.8,0.0086,0.7471,-0.2392,325.9021,347.7668,347.2442
610.8111,0.0084,0.7468,-0.2391,325.9441,347.7659,347.3227
610.8223,0.0083,0.7468,-0.239,325.9805,347.7828,347.3421
610.8334,0.0082,0.7467,-0.2388,326.0356,347.8419,347.3034
610.8445,0.008,0.7466,-0.2386,326.1109,347.8868,347.3353
610.8556,0.0076,0.7466,-0.2384,326.2776,348.0125,347.4254
610.8667,0.0071,0.7468,-0.2379,326.5447,348.1834,347.6176
610.8778,0.0065,0.7472,-0.2377,326.8739,348.3472,347.8921
610.8889,0.0059,0.7474,-0.2375,327.1667,348.4201,348.1573
610.9,0.0049,0.7477,-0.2373,327.5107,348.3477,348.5088
610.9111,0.004,0.748,-0.2371,327.8047,348.2378,348.8092
610.9222,0.0026,0.7485,-0.237,328.0784,348.0335,349.0594
610.9333,0.0008,0.7492,-0.2367,328.3817,347.836,349.1797
610.9445,-0.0011,0.7496,-0.2365,328.6943,347.7553,349.2767
610.9556,-0.0035,0.7505,-0.2363,329.0314,347.7694,349.2582
610.9667,-0.0061,0.7513,-0.2363,329.4122,347.8168,349.2967
610.9778,-0.0089,0.752,-0.2363,329.848,347.8042,349.4933
610.9889,-0.0117,0.7527,-0.2363,330.2954,347.704,349.7409
611.0,-0.0149,0.7534,-0.2363,330.9097,347.343,350.1936
611.0111,-0.0179,0.7542,-0.2361,331.4742,347.019,350.5963
611.0222,-0.0216,0.755,-0.2357,332.2396,346.5624,351.0204
611.0333,-0.0251,0.7558,-0.2353,332.9652,346.2567,351.3044
611.0444,-0.0288,0.7567,-0.2348,333.7246,346.0099,351.5162
611.0555,-0.033,0.7578,-0.2342,334.4664,345.9044,351.3217
611.0667,-0.0371,0.759,-0.2333,335.0398,345.9686,350.4526
611.0778,-0.0418,0.7601,-0.2321,335.5171,346.2219,348.9691
611.0889,-0.046,0.7613,-0.2309,336.0352,346.5082,347.6039
611.1,-0.0507,0.7628,-0.2294,336.6636,347.01199999999994,345.9399
611.1111,-0.0549,0.7643,-0.2276,337.4124,347.4711,345.1109
611.1223,-0.0594,0.7654,-0.2256,338.2027,347.7805,345.4817
