time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.9111,0.1154,0.6846,-0.4318,49.0251,55.5501,236.4936
609.9222,0.1154,0.6845,-0.4318,49.0383,55.5654,236.5049
609.9333,0.1155,0.6847,-0.4319,49.0464,55.5715,236.50799999999998
609.9445,0.1155,0.6846,-0.4319,49.0555,55.6027,236.5415
609.9556,0.1155,0.6846,-0.43200000000000005,49.0697,55.6076,236.5432
609.9667,0.1156,0.6847,-0.43200000000000005,49.0754,55.6173,236.5432
609.9778,0.1156,0.6847,-0.43200000000000005,49.0611,55.63399999999999,236.5534
609.9889,0.1155,0.6847,-0.4322,49.052,55.6125,236.5357
610.0,0.1155,0.6847,-0.4321,49.0564,55.5845,236.5283
610.0111,0.1155,0.6847,-0.4321,49.0493,55.5549,236.5119
610.0222,0.1155,0.6847,-0.4322,49.0342,55.5653,236.523
610.0333,0.1154,0.6846,-0.4322,49.0326,55.5811,236.5227
610.0444,0.1155,0.6846,-0.4322,49.0281,55.5935,236.5168
610.0555,0.1154,0.6846,-0.4322,49.0232,55.5945,236.5179
610.0667,0.1155,0.6847,-0.4322,49.0236,55.5713,236.5028
610.0778,0.1153,0.6847,-0.4322,49.0175,55.5605,236.5036
610.0889,0.1153,0.6847,-0.4321,49.0284,55.525,236.4907
610.1,0.1154,0.6849,-0.4321,49.0443,55.4886,236.4635
610.1111,0.1155,0.6848,-0.43200000000000005,49.0464,55.482,236.4664
610.1223,0.1154,0.6848,-0.43200000000000005,49.0439,55.4655,236.4425
610.1334,0.1154,0.6848,-0.4319,49.0342,55.4908,236.44299999999998
610.1445,0.1154,0.6847,-0.4319,49.0197,55.5329,236.4597
610.1556,0.1153,0.6847,-0.4319,49.0086,55.5695,236.4767
610.1667,0.1154,0.6848,-0.4319,48.9899,55.5856,236.4731
610.1778,0.1155,0.6848,-0.4318,48.9851,55.5971,236.482
610.1889,0.1155,0.6848,-0.4319,48.9794,55.5722,236.4701
610.2,0.1154,0.6848,-0.4319,48.998000000000005,55.5311,236.4498
610.2111,0.1154,0.6846,-0.4319,49.0149,55.5176,236.4409
610.2222,0.1154,0.6846,-0.4319,49.0299,55.5155,236.4299
610.2333,0.1155,0.6847,-0.4319,49.0345,55.5225,236.4241
610.2444,0.1155,0.6847,-0.4319,49.0345,55.5225,236.4241
610.2556,0.1153,0.6847,-0.4319,48.983999999999995,55.5997,236.46200000000002
610.2667,0.1153,0.6847,-0.4319,48.9745,55.6265,236.4727
610.2778,0.1152,0.6846,-0.4319,48.9778,55.6587,236.5049
610.2889,0.1151,0.6846,-0.4319,48.9718,55.6729,236.5165
610.3,0.1152,0.6847,-0.43200000000000005,48.9808,55.6587,236.5204
610.3111,0.1154,0.6846,-0.4318,48.9911,55.6413,236.5199
610.3223,0.1154,0.6846,-0.4319,48.9857,55.6377,236.5167
610.3334,0.1154,0.6846,-0.4319,48.9859,55.638000000000005,236.5169
610.3445,0.1154,0.6845,-0.4321,48.9778,55.6871,236.5323
610.3556,0.1154,0.6845,-0.4323,48.9778,55.7058,236.5398
610.3667,0.1155,0.6845,-0.4323,48.9844,55.7292,236.5436
610.3778,0.1153,0.6846,-0.4324,48.9632,55.7529,236.5643
610.3889,0.1152,0.6845,-0.4325,48.9423,55.7445,236.5699
610.4,0.1152,0.6845,-0.4325,48.9423,55.7445,236.5699
610.4111,0.1152,0.6843,-0.4324,48.9194,55.732,236.5795
610.4222,0.1151,0.6843,-0.4323,48.9214,55.7339,236.5925
610.4333,0.1152,0.6843,-0.4323,48.9334,55.7237,236.5872
610.4445,0.1152,0.6843,-0.4323,48.9363,55.7427,236.6086
610.4556,0.1151,0.6843,-0.4325,48.9364,55.7398,236.602
610.4667,0.1152,0.6845,-0.4327,48.9325,55.7253,236.5934
610.4778,0.1153,0.6843,-0.4327,48.9285,55.7416,236.6016
610.4889,0.1153,0.6843,-0.4327,48.9159,55.7359,236.5945
610.5,0.1151,0.6842,-0.4327,48.9069,55.7352,236.6029
610.5111,0.1151,0.6842,-0.4327,48.8998,55.7576,236.6237
610.5222,0.115,0.6842,-0.4326,48.906000000000006,55.7591,236.6305
610.5333,0.1151,0.6843,-0.4326,48.9031,55.7636,236.6386
610.5444,0.1151,0.6843,-0.4326,48.9031,55.7636,236.6386
610.5555,0.115,0.6843,-0.4326,48.8947,55.775,236.6482
610.5667,0.1149,0.6842,-0.4325,48.8838,55.7677,236.6394
610.5778,0.1149,0.6842,-0.4326,48.8584,55.7265,236.6109
610.5889,0.1149,0.6842,-0.4326,48.8584,55.7265,236.6109
610.6,0.115,0.6842,-0.4325,48.8727,55.6943,236.6103
610.6111,0.115,0.6842,-0.4325,48.8727,55.6943,236.6103
610.6223,0.1149,0.6842,-0.4325,48.8837,55.718,236.6293
610.6334,0.1149,0.6842,-0.4326,48.8721,55.7142,236.6378
610.6445,0.1149,0.6843,-0.4326,48.8618,55.7122,236.6379
610.6556,0.1148,0.6842,-0.4326,48.8523,55.7293,236.6533
610.6667,0.1148,0.6842,-0.4326,48.823,55.7415,236.6632
610.6778,0.1147,0.6842,-0.4327,48.8038,55.7394,236.6614
610.6889,0.1148,0.6841,-0.4327,48.8035,55.7336,236.6617
610.7,0.1148,0.684,-0.4327,48.8049,55.7379,236.6743
