time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.9111,0.1483,0.8185,-0.5432,10.7671,124.1628,154.2547
609.9222,0.1484,0.8185,-0.5433,10.7858,124.1552,154.2497
609.9333,0.1484,0.8185,-0.5433,10.8135,124.1606,154.2652
609.9445,0.1485,0.8185,-0.5433,10.8278,124.1648,154.2493
609.9556,0.1485,0.8185,-0.5433,10.8142,124.1715,154.2497
609.9667,0.1485,0.8185,-0.5433,10.8003,124.1786,154.2511
609.9778,0.1488,0.8186,-0.5434,10.7998,124.1873,154.2746
609.9889,0.1487,0.8185,-0.5433,10.8035,124.1847,154.2883
610.0,0.1487,0.8185,-0.5433,10.8148,124.1869,154.2959
610.0111,0.1485,0.8184,-0.5433,10.8262,124.1812,154.2862
610.0222,0.1486,0.8185,-0.5433,10.8203,124.1814,154.2687
610.0333,0.1486,0.8185,-0.5433,10.7981,124.1798,154.2516
610.0444,0.1486,0.8185,-0.5435,10.7862,124.1666,154.2485
610.0555,0.1486,0.8185,-0.5435,10.7941,124.1487,154.2299
610.0667,0.1487,0.8185,-0.5436,10.7903,124.1305,154.2253
610.0778,0.1486,0.8185,-0.5437,10.7826,124.1199,154.2252
610.0889,0.1484,0.8186,-0.5435,10.7464,124.12299999999999,154.2253
610.1,0.1484,0.8186,-0.5436,10.7388,124.1258,154.2293
610.1111,0.1483,0.8185,-0.5433,10.7485,124.1203,154.226
610.1223,0.1483,0.8184,-0.5433,10.7615,124.0924,154.2126
610.1334,0.1482,0.8184,-0.5433,10.7944,124.0561,154.2153
610.1445,0.1481,0.8184,-0.5433,10.812999999999999,124.0442,154.2305
610.1556,0.1482,0.8184,-0.5433,10.8098,124.0615,154.2397
610.1667,0.1482,0.8185,-0.5433,10.7988,124.0827,154.2453
610.1778,0.1483,0.8185,-0.5432,10.7752,124.1113,154.2355
610.1889,0.1484,0.8185,-0.5433,10.7636,124.1154,154.224
610.2,0.1484,0.8185,-0.5433,10.7527,124.1053,154.2146
610.2111,0.1483,0.8184,-0.5432,10.7509,124.0781,154.2178
610.2222,0.1484,0.8184,-0.5433,10.7507,124.0564,154.2079
610.2333,0.1485,0.8184,-0.5434,10.7476,124.0138,154.2189
610.2444,0.1485,0.8184,-0.5434,10.7476,124.0138,154.2189
610.2556,0.1484,0.8184,-0.5433,10.7548,123.9687,154.2207
610.2667,0.1484,0.8184,-0.5433,10.7666,123.9574,154.2115
610.2778,0.1483,0.8183,-0.5434,10.7698,123.9538,154.2133
610.2889,0.1484,0.8183,-0.5435,10.7629,123.9498,154.2198
610.3,0.1484,0.8183,-0.5435,10.7555,123.9496,154.2138
610.3111,0.1486,0.8184,-0.5434,10.7585,123.9676,154.2068
610.3223,0.1487,0.8184,-0.5434,10.7689,123.9907,154.213
610.3334,0.1487,0.8184,-0.5434,10.7582,124.0064,154.2192
610.3445,0.1486,0.8184,-0.5438,10.7472,124.0296,154.2112
610.3556,0.1487,0.8184,-0.544,10.7514,124.0319,154.2215
610.3667,0.1487,0.8184,-0.5441,10.7457,124.0175,154.2424
610.3778,0.1487,0.8184,-0.5443,10.7071,123.9887,154.2364
610.3889,0.1485,0.8184,-0.5442,10.6831,123.9513,154.2158
610.4,0.1485,0.8184,-0.5442,10.6831,123.9513,154.2158
610.4111,0.1486,0.8184,-0.5442,10.6979,123.9049,154.2086
610.4222,0.1488,0.8183,-0.5444,10.7266,123.9101,154.2134
610.4333,0.1488,0.8183,-0.5445,10.7367,123.8988,154.2128
610.4445,0.1488,0.8182,-0.5444,10.6962,123.881,154.2103
610.4556,0.1487,0.8182,-0.5444,10.6504,123.8646,154.211
610.4667,0.1487,0.8182,-0.5444,10.6272,123.8586,154.231
610.4778,0.1485,0.8181,-0.5444,10.6275,123.8472,154.2308
610.4889,0.1484,0.8181,-0.5444,10.6274,123.8377,154.2259
610.5,0.1484,0.8181,-0.5444,10.6456,123.8348,154.215
610.5111,0.1483,0.818,-0.5443,10.6493,123.8168,154.2129
610.5222,0.1482,0.818,-0.5442,10.6574,123.8112,154.2247
610.5333,0.1482,0.818,-0.5442,10.6515,123.79799999999999,154.2204
610.5444,0.1482,0.818,-0.5442,10.6515,123.79799999999999,154.2204
610.5555,0.1481,0.8179,-0.544,10.6294,123.7629,154.2224
610.5667,0.14800000000000002,0.8179,-0.544,10.5955,123.7172,154.2086
610.5778,0.1478,0.8177,-0.544,10.5751,123.6412,154.202
610.5889,0.1478,0.8177,-0.544,10.5751,123.6412,154.202
610.6,0.1478,0.8176,-0.544,10.603,123.5761,154.1949
610.6111,0.1478,0.8176,-0.544,10.603,123.5761,154.1949
610.6223,0.1477,0.8175,-0.5439,10.6102,123.5583,154.1991
