time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1101.778,-0.2454,0.8323,-0.536,27.7903,256.5951,66.5226
1101.789,-0.2455,0.8323,-0.5359,27.8294,256.6428,66.542
1101.8,-0.2457,0.8323,-0.5357,27.8348,256.6808,66.5814
1101.8110000000001,-0.2458,0.8323,-0.5357,27.846999999999998,256.6912,66.6064
1101.822,-0.24600000000000002,0.8324,-0.5356,27.8039,256.705,66.6064
1101.833,-0.2461,0.8325,-0.5356,27.7863,256.7498,66.6358
1101.844,-0.2462,0.8325,-0.5355,27.7714,256.7884,66.6544
1101.856,-0.2462,0.8325,-0.5355,27.7365,256.8244,66.6746
1101.867,-0.2465,0.8323,-0.5354,27.6969,256.8645,66.7042
1101.878,-0.2466,0.8323,-0.5354,27.7131,256.8848,66.7419
1101.889,-0.2466,0.8323,-0.5353,27.7551,256.902,66.7898
1101.9,-0.2466,0.8323,-0.5352,27.7754,256.8994,66.8266
1101.911,-0.2467,0.8322,-0.5352,27.7567,256.8938,66.8762
1101.922,-0.2469,0.8324,-0.5351,27.7658,256.894,66.8999
1101.933,-0.2468,0.8326,-0.5351,27.7588,256.9107,66.9317
1101.944,-0.2468,0.8326,-0.5351,27.7316,256.9465,66.9546
1101.9560000000001,-0.2468,0.8326,-0.535,27.7169,256.9701,66.975
1101.9669999999999,-0.247,0.8325,-0.5349,27.6998,256.9733,66.9622
1101.978,-0.2471,0.8326,-0.5348,27.7335,256.9893,66.9535
1101.989,-0.2472,0.8326,-0.5348,27.7771,257.0439,66.9433
1102.0,-0.2472,0.8326,-0.5347,27.8212,257.1148,66.9186
1102.011,-0.2472,0.8326,-0.5346,27.835,257.1929,66.9088
1102.022,-0.2471,0.8325,-0.5345,27.8695,257.3249,66.9016
1102.0330000000001,-0.2469,0.8326,-0.5343,27.9423,257.4813,66.9071
1102.0439999999999,-0.2466,0.8324,-0.5339,28.008000000000003,257.6609,66.9264
1102.056,-0.2464,0.8322,-0.5337,28.0354,257.8261,66.9511
1102.067,-0.2461,0.8319,-0.5331,28.0737,258.0055,66.9736
1102.078,-0.2458,0.8317,-0.5324,28.1311,258.2527,67.0372
1102.089,-0.2454,0.8315,-0.5317,28.2536,258.5565,67.1258
1102.1,-0.2449,0.8313,-0.531,28.3622,258.8481,67.2114
1102.111,-0.2443,0.831,-0.5302,28.4922,259.1758,67.3307
1102.122,-0.2438,0.8308,-0.5296,28.6327,259.4512,67.4394
1102.133,-0.2435,0.8305,-0.5286,28.8012,259.6783,67.5146
1102.145,-0.243,0.8304,-0.5277,28.9626,259.9722,67.5954
1102.156,-0.243,0.8304,-0.5277,28.9626,259.9722,67.5954
1102.167,-0.2421,0.8297,-0.5258,29.1286,260.6311,67.7173
1102.178,-0.2417,0.8296,-0.5248,29.2328,260.9334,67.7562
1102.1889999999999,-0.2412,0.8294,-0.5238,29.3168,261.2303,67.7478
1102.2,-0.2412,0.8294,-0.5238,29.3168,261.2303,67.7478
1102.211,-0.2407,0.8293,-0.5225,29.3914,261.5307,67.7417
1102.222,-0.2402,0.8292,-0.5214,29.4363,261.8483,67.7573
1102.233,-0.2397,0.8291,-0.5203,29.4738,262.1962,67.774
1102.245,-0.2394,0.8289,-0.5191,29.5243,262.5543,67.796
1102.256,-0.2389,0.8288,-0.5178,29.5613,262.9142,67.8112
1102.267,-0.2385,0.8286,-0.5163,29.6172,263.2679,67.8293
1102.278,-0.2381,0.8284,-0.5149,29.6711,263.6329,67.8711
1102.289,-0.2377,0.8278,-0.513,29.7352,264.0006,67.9336
1102.3,-0.2371,0.8274,-0.511,29.8512,264.3276,68.0029
1102.3110000000001,-0.2365,0.8269,-0.5086,29.9604,264.6675,68.0841
1102.322,-0.2359,0.8264,-0.5065,30.0182,265.0438,68.1945
1102.333,-0.2351,0.8259,-0.5039,30.0372,265.4169,68.3249
1102.344,-0.2343,0.8256,-0.5015,30.0756,265.7608,68.4289
1102.356,-0.2335,0.825,-0.4988,30.127,266.1261,68.5798
1102.367,-0.2326,0.8244,-0.496,30.1781,266.5376,68.7573
1102.378,-0.2316,0.8241,-0.4936,30.2582,266.98,68.995
1102.389,-0.2307,0.8236,-0.4908,30.3216,267.3981,69.2213
1102.4,-0.2296,0.8231,-0.488,30.404,267.7778,69.4822
1102.411,-0.2288,0.8226,-0.4851,30.4813,268.0701,69.702
1102.422,-0.2277,0.8221,-0.48200000000000004,30.5838,268.3575,69.9254
1102.433,-0.2266,0.8215,-0.4789,30.6506,268.6768,70.184
1102.444,-0.2258,0.8208,-0.4754,30.7219,269.01599999999996,70.4424
1102.4560000000001,-0.2245,0.8201,-0.47200000000000003,30.8078,269.311,70.7111
1102.4669999999999,-0.2232,0.8193,-0.4685,30.912,269.595,70.9817
1102.478,-0.222,0.8186,-0.4646,30.9845,269.8553,71.2433
1102.489,-0.2205,0.8179,-0.461,31.1197,270.1109,71.5057
1102.5,-0.2191,0.8173,-0.4574,31.2486,270.4024,71.7799
1102.511,-0.2175,0.8169,-0.4538,31.3285,270.6955,72.0479
1102.522,-0.21600000000000003,0.8164,-0.4504,31.4302,270.9134,72.2867
