time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1181.756,0.2487,0.7169,-0.5072,20.0075,86.2879,81.2384
1181.767,0.2489,0.7169,-0.5074,19.9919,86.2869,81.2233
1181.778,0.2489,0.7169,-0.5074,20.002,86.344,81.2329
1181.789,0.2485,0.7167,-0.5071,19.9719,86.4004,81.2446
1181.8,0.2486,0.7168,-0.5072,19.9258,86.4657,81.2627
1181.8110000000001,0.2486,0.7169,-0.5074,19.8965,86.5221,81.2864
1181.822,0.2489,0.7167,-0.5075,19.8702,86.5973,81.3279
1181.833,0.2489,0.7167,-0.5077,19.8377,86.6199,81.3687
1181.844,0.2489,0.7167,-0.5078,19.8125,86.6034,81.3903
1181.856,0.2485,0.7164,-0.5075,19.7932,86.6088,81.4285
1181.867,0.2485,0.7164,-0.5076,19.8151,86.5967,81.4379
1181.878,0.2484,0.7165,-0.5079,19.8296,86.5718,81.4251
1181.889,0.2481,0.7163,-0.5077,19.7959,86.5471,81.4346
1181.9,0.2481,0.7164,-0.5077,19.7711,86.5411,81.4492
1181.911,0.2481,0.7164,-0.5078,19.7603,86.5231,81.4651
1181.922,0.2475,0.7161,-0.5074,19.7424,86.4843,81.4559
1181.933,0.2475,0.7161,-0.5075,19.7357,86.4456,81.4447
1181.944,0.2474,0.7161,-0.5077,19.7389,86.4565,81.4589
1181.9560000000001,0.2474,0.7159,-0.5076,19.761,86.4399,81.4796
1181.9669999999999,0.2473,0.7159,-0.5077,19.7464,86.4193,81.4994
1181.978,0.2475,0.716,-0.5078,19.7304,86.3937,81.5258
1181.989,0.2473,0.7159,-0.5077,19.721,86.333,81.5349
1182.0,0.2472,0.7159,-0.5078,19.7236,86.2576,81.5233
1182.011,0.2473,0.7161,-0.5078,19.7468,86.1933,81.5102
1182.022,0.2471,0.7159,-0.5077,19.7724,86.1376,81.5197
1182.0330000000001,0.247,0.7159,-0.5077,19.7733,86.0701,81.5205
1182.0439999999999,0.2469,0.7161,-0.5079,19.7712,85.962,81.5182
1182.056,0.2462,0.716,-0.5075,19.7516,85.7907,81.506
1182.067,0.2461,0.7161,-0.5075,19.7372,85.61200000000001,81.5007
1182.078,0.2458,0.7163,-0.5076,19.7156,85.387,81.5035
1182.089,0.2452,0.7162,-0.5073,19.6956,85.0925,81.5092
1182.1,0.245,0.7165,-0.5073,19.7289,84.7537,81.4819
1182.111,0.2449,0.7169,-0.5073,19.7667,84.368,81.4265
1182.122,0.2443,0.7168,-0.507,19.777,83.9813,81.3532
1182.133,0.2438,0.7171,-0.5069,19.785999999999998,83.494,81.2282
1182.145,0.2433,0.7175,-0.5069,19.7726,82.986,81.0812
1182.156,0.2429,0.7173,-0.5068,19.7422,82.4801,80.9468
1182.167,0.2424,0.7175,-0.5067,19.7144,81.9815,80.8419
1182.178,0.2418,0.7178,-0.5066,19.6907,81.5223,80.7671
1182.1889999999999,0.2407,0.7176,-0.5061,19.6543,81.0773,80.7147
1182.2,0.2399,0.7177,-0.5058,19.6776,80.6126,80.6485
1182.211,0.2393,0.7179,-0.5054,19.7735,80.1221,80.5538
1182.222,0.2384,0.7179,-0.505,19.8558,79.589,80.4234
1182.233,0.2376,0.718,-0.5046,19.9045,79.0404,80.2929
1182.245,0.2368,0.7181,-0.5042,19.9391,78.4841,80.17699999999999
1182.256,0.2356,0.7179,-0.5035,19.9299,77.9296,80.113
1182.267,0.2348,0.718,-0.5031,19.9593,77.3802,80.0417
1182.278,0.2339,0.7182,-0.5029,19.9764,76.8485,79.9687
1182.289,0.233,0.7184,-0.5025,19.9998,76.3556,79.9039
1182.3,0.2322,0.7185,-0.5021,20.0226,75.877,79.8229
1182.3110000000001,0.2313,0.7186,-0.5018,20.0188,75.4188,79.7317
1182.322,0.2309,0.7191,-0.5017,20.0269,74.9801,79.6387
1182.333,0.2301,0.7192,-0.5014,20.039,74.5288,79.5528
1182.344,0.2295,0.7195,-0.5011,20.0624,73.9975,79.3961
1182.356,0.2288,0.7198,-0.5007,19.995,73.7744,79.4334
1182.367,0.2282,0.72,-0.5003,19.985,73.5264,79.5133
1182.378,0.2278,0.7202,-0.4999,20.0022,73.1357,79.4152
1182.389,0.2275,0.7206,-0.4997,19.963,72.7948,79.2815
1182.4,0.22699999999999998,0.7207,-0.4994,19.9081,72.51100000000001,79.2577
1182.411,0.2264,0.7209,-0.4993,19.8434,72.278,79.2497
1182.422,0.2264,0.7213,-0.4994,19.8004,72.0448,79.2383
1182.433,0.226,0.7214,-0.4992,19.7608,71.8343,79.2203
1182.444,0.2256,0.7216,-0.499,19.7218,71.6243,79.1923
1182.4560000000001,0.2254,0.722,-0.499,19.6798,71.4194,79.1631
1182.4669999999999,0.2251,0.7221,-0.4989,19.6501,71.2603,79.1511
1182.478,0.2248,0.7222,-0.4987,19.6419,71.1158,79.1472
1182.489,0.2247,0.7225,-0.4986,19.6527,70.9933,79.12899999999999
1182.5,0.2244,0.7226,-0.4986,19.6233,70.8837,79.1212
1182.511,0.2242,0.7226,-0.4985,19.5782,70.8107,79.1333
1182.522,0.2244,0.7229,-0.4987,19.5326,70.7621,79.1652
1182.5330000000001,0.2243,0.723,-0.4987,19.4762,70.7393,79.2123
1182.5439999999999,0.22399999999999998,0.7229,-0.4988,19.4219,70.7324,79.2651
1182.556,0.2241,0.7229,-0.499,19.4031,70.706,79.2874
1182.567,0.22399999999999998,0.723,-0.4991,19.3859,70.6973,79.3401
1182.578,0.2238,0.7229,-0.4993,19.3451,70.7068,79.4019
1182.589,0.2242,0.7231,-0.4997,19.34,70.7037,79.4426
1182.6,0.2242,0.7231,-0.4999,19.3291,70.7134,79.4938
1182.611,0.22399999999999998,0.7229,-0.5,19.3288,70.7515,79.5525
1182.622,0.2241,0.723,-0.5003,19.332,70.7997,79.6076
1182.633,0.2242,0.7229,-0.5005,19.3181,70.8574,79.6767
1182.645,0.2242,0.7228,-0.5007,19.282,70.9102,79.7448
1182.656,0.2244,0.7229,-0.501,19.2538,70.9616,79.809
1182.667,0.2245,0.7229,-0.5012,19.2343,70.9966,79.8671
1182.678,0.2246,0.7228,-0.5015,19.2081,71.0528,79.946
1182.6889999999999,0.2249,0.7228,-0.5018,19.1969,71.0979,80.0149
1182.7,0.225,0.7227,-0.502,19.1882,71.1575,80.0819
1182.711,0.2251,0.7227,-0.5022,19.1763,71.2213,80.1492
1182.722,0.2251,0.7228,-0.5024,19.1696,71.2726,80.1915
1182.733,0.2251,0.7228,-0.5026,19.1801,71.2936,80.2003
1182.745,0.2253,0.7228,-0.5026,19.2,71.332,80.2413
1182.756,0.2256,0.7227,-0.5029,19.2028,71.3552,80.2712
1182.767,0.2256,0.7227,-0.503,19.1948,71.3638,80.2979
1182.778,0.2254,0.7226,-0.5033,19.1784,71.3731,80.3234
1182.789,0.2256,0.7227,-0.5036,19.1922,71.3744,80.3265
1182.8,0.2256,0.7227,-0.5036,19.2093,71.3628,80.3268
1182.8110000000001,0.2257,0.7227,-0.5036,19.2316,71.3552,80.331
1182.822,0.2257,0.7229,-0.5036,19.2219,71.3306,80.3353
1182.833,0.2257,0.7229,-0.5036,19.2107,71.314,80.3408
1182.844,0.2257,0.723,-0.5035,19.2008,71.2834,80.3228
1182.856,0.226,0.7233,-0.5037,19.1885,71.2312,80.3026
1182.867,0.226,0.7234,-0.5036,19.1846,71.1804,80.3011
1182.878,0.2259,0.7235,-0.5036,19.1482,71.0977,80.2854
1182.889,0.226,0.7236,-0.5036,19.1273,71.0203,80.2667
1182.9,0.226,0.7238,-0.5035,19.118,70.9154,80.2357
1182.911,0.2258,0.7239,-0.5034,19.1089,70.8235,80.203
1182.922,0.2259,0.7243,-0.5034,19.078,70.7061,80.1607
1182.933,0.2258,0.7245,-0.5032,19.0466,70.5861,80.1359
1182.944,0.2257,0.7246,-0.5028,19.0111,70.4467,80.1093
1182.9560000000001,0.2258,0.7248,-0.5026,18.9847,70.2708,80.0612
1182.9669999999999,0.2258,0.7251,-0.5022,18.9836,70.071,80.0256
1182.978,0.2257,0.7252,-0.5017,18.9557,69.8333,79.9821
1182.989,0.2256,0.7256,-0.5012,18.9008,69.6005,79.9348
