time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1181.756,0.2599,0.7666,-0.2588,338.3942,24.877,6.7708
1181.767,0.2601,0.7665,-0.2589,338.4384,24.9558,6.778
1181.778,0.2602,0.7662,-0.259,338.5189,24.9575,6.7779
1181.789,0.2601,0.7663,-0.259,338.6004,24.9311,6.7239
1181.8,0.26,0.7661,-0.2589,338.6529,24.8793,6.6583
1181.8110000000001,0.2601,0.7659999999999999,-0.2589,338.7189,24.7975,6.6673
1181.822,0.2603,0.7658,-0.2591,338.7643,24.7306,6.6802
1181.833,0.2603,0.7657,-0.2592,338.7647,24.7423,6.6117
1181.844,0.2603,0.7657,-0.2593,338.72900000000004,24.8493,6.4881
1181.856,0.2602,0.7658,-0.2593,338.7058,24.9089,6.4881
1181.867,0.2603,0.7658,-0.2595,338.6803,24.8475,6.6448
1181.878,0.2601,0.7655,-0.2596,338.6627,24.8168,6.7357
1181.889,0.2598,0.7657,-0.2596,338.6373,24.8407,6.7402
1181.9,0.2598,0.7658,-0.2596,338.6433,24.8697,6.7132
1181.911,0.2597,0.7659,-0.2597,338.6669,24.8725,6.6476
1181.922,0.2595,0.7659999999999999,-0.2597,338.6738,24.8531,6.5833
1181.933,0.2592,0.7659,-0.2599,338.6532,24.8153,6.5943
1181.944,0.259,0.7658,-0.2599,338.6362,24.7106,6.6881
1181.9560000000001,0.2589,0.7657,-0.26,338.6302,24.6004,6.7679
1181.9669999999999,0.2586,0.7657,-0.2601,338.6429,24.5232,6.7621
1181.978,0.2583,0.7657,-0.2602,338.6856,24.4817,6.6602
1181.989,0.2579,0.7658,-0.2603,338.7313,24.449,6.5702
1182.0,0.2574,0.7658,-0.2601,338.7891,24.4284,6.4699
1182.011,0.2571,0.7659,-0.2601,338.8241,24.3918,6.2762
1182.022,0.2565,0.7659,-0.2602,338.8738,24.2335,6.1695
1182.0330000000001,0.2557,0.7659999999999999,-0.2602,338.8897,24.0343,6.1895
1182.0439999999999,0.2547,0.7662,-0.2603,338.8874,23.8418,6.1514
1182.056,0.2535,0.7667,-0.2605,338.8546,23.6365,6.0897
1182.067,0.2522,0.7671,-0.2605,338.7574,23.3211,6.102
1182.078,0.2509,0.7677,-0.2606,338.67,23.0079,6.0926
1182.089,0.2486,0.7685,-0.2606,338.509,22.5332,5.9453
1182.1,0.2466,0.7692,-0.2607,338.3918,22.1118,5.7569
1182.111,0.2442,0.77,-0.2608,338.2836,21.4958,5.601
1182.122,0.2414,0.7708,-0.261,338.2057,20.7413,5.6762
1182.133,0.2385,0.7714,-0.2612,338.1605,19.887999999999998,5.8802
