time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.1223,0.0633,0.8061,-0.3041,333.0143,336.6588,2.3613
701.1334,0.0631,0.8061,-0.3042,333.0153,336.67199999999997,2.3745
701.1445,0.0631,0.8058,-0.3043,333.0419,336.6628,2.3893
701.1556,0.0631,0.8058,-0.3045,333.0866,336.5917,2.425
701.1667,0.0631,0.8057,-0.3046,333.1251,336.5431,2.3906
701.1778,0.0631,0.8056,-0.3047,333.1832,336.5358,2.2444
701.1889,0.0629,0.8051,-0.3049,333.2344,336.575,2.1227
701.2,0.0629,0.8048,-0.305,333.2342,336.5859,2.0809
701.2111,0.0629,0.8047,-0.3049,333.2874,336.5813,2.0622
701.2222,0.0633,0.8048,-0.3053,333.2529,336.6102,2.0085
701.2333,0.0631,0.8046,-0.3052,333.2946,336.6113,2.0091
701.2444,0.0632,0.8048,-0.305,333.3171,336.577,2.0801
701.2556,0.0635,0.8048,-0.3055,333.3356,336.5294,2.1311
701.2667,0.0632,0.8049,-0.3053,333.3475,336.5044,2.1195
701.2778,0.0633,0.8049,-0.3053,333.358,336.52,2.0347
701.2889,0.0632,0.8047,-0.3053,333.336,336.5397,1.9564
701.3,0.0633,0.8047,-0.3053,333.3172,336.5519,1.9219
701.3112,0.0634,0.8048,-0.3049,333.3159,336.6099,1.9925
701.3223,0.0634,0.8047,-0.3049,333.2856,336.6656,2.012
701.3334,0.0633,0.8049,-0.3049,333.2337,336.7461,1.996
701.3445,0.0634,0.805,-0.3048,333.1876,336.7863,1.9705
701.3556,0.0635,0.805,-0.3048,333.1736,336.7914,1.9916
701.3667,0.0635,0.8053,-0.3047,333.1825,336.8022,1.9907
701.3778,0.0637,0.8055,-0.3049,333.1792,336.8203,1.9531
701.3889,0.0636,0.8056,-0.305,333.1578,336.8243,1.9139
701.4,0.0638,0.8057,-0.3051,333.1159,336.8411,1.8502
701.4111,0.0639,0.8059,-0.3053,333.0463,336.8509,1.8236
701.4222,0.0639,0.8059,-0.3053,332.9814,336.85400000000004,1.8557
701.4333,0.0641,0.8059,-0.3055,332.9085,336.8627,1.8688
701.4445,0.0643,0.8061,-0.3056,332.8553,336.9055,1.8204
701.4556,0.0647,0.8063,-0.3057,332.7575,337.0058,1.6382
701.4667,0.065,0.8065,-0.3058,332.6638,337.1012,1.4498
701.4778,0.0654,0.8067,-0.3059,332.5814,337.215,1.2995
701.4889,0.0658,0.8069,-0.3061,332.4938,337.3047,1.2035
701.5,0.0665,0.8071,-0.3063,332.3718,337.413,1.1394
701.5111,0.0671,0.8073,-0.3064,332.2082,337.5257,1.0984
701.5222,0.0678,0.8077,-0.3064,332.0482,337.6643,1.1068
701.5333,0.0685,0.8079999999999999,-0.3064,331.8748,337.7862,1.084
701.5444,0.0695,0.8084,-0.3063,331.6619,337.9421,1.0562
701.5556,0.0707,0.8088,-0.3059,331.3896,338.1732,0.9439
701.5667,0.0721,0.8093,-0.3053,331.0974,338.472,0.7889
701.5778,0.0736,0.8097,-0.3044,330.7927,338.8628,0.6953
701.5889,0.0754,0.8103,-0.3035,330.4855,339.2437,0.643
701.6,0.0776,0.8107,-0.3019,330.2004,339.7863,0.7414
701.6111,0.0795,0.8113,-0.3005,329.9922,340.2658,0.8565
701.6223,0.0819,0.8122,-0.2987,329.8631,340.8343,1.0921
701.6334,0.084,0.8129,-0.297,329.7651,341.3796,1.2815
701.6445,0.0866,0.8137,-0.2945,329.8297,342.0116,1.5834
701.6556,0.0891,0.8145,-0.2924,329.7533,342.5594,1.8291
701.6667,0.0918,0.8152,-0.29,329.6432,343.1127,2.0403
701.6778,0.0946,0.8158,-0.2877,329.4518,343.7236,2.292
701.6889,0.0972,0.8165,-0.2854,329.2004,344.3803,2.5241
701.7,0.1002,0.8169,-0.2829,328.7907,345.1102,2.8904
701.7111,0.10300000000000001,0.8176,-0.2802,328.3357,345.8257,3.4727
701.7222,0.1058,0.8183,-0.2775,327.8907,346.5135,4.1641
701.7333,0.1083,0.8193,-0.2747,327.5198,347.1855,4.707
701.7444,0.1111,0.82,-0.2719,327.2223,347.8864,5.0638
701.7556,0.1138,0.8209,-0.2694,326.9247,348.5677,5.3657
701.7667,0.1166,0.8216,-0.2666,326.6374,349.2374,5.5073
701.7778,0.1193,0.8222,-0.2638,326.3009,349.8629,5.6842
701.7889,0.1218,0.8229,-0.2614,325.8833,350.4513,5.8898
701.8,0.1244,0.8235,-0.259,325.4071,350.9689,6.1315
701.8112,0.127,0.8242,-0.2568,324.9795,351.4185,6.5178
701.8223,0.1293,0.8249,-0.2549,324.6171,351.6629,7.1724
701.8334,0.1316,0.8259,-0.2533,324.3618,351.7757,7.9942
701.8445,0.1339,0.8268,-0.2518,324.1526,351.8782,8.7756
701.8556,0.1357,0.8276,-0.2507,323.9969,351.9935,9.3586
701.8667,0.1377,0.8284,-0.2495,323.8357,352.1662,9.757
701.8778,0.1394,0.8290000000000001,-0.2486,323.7638,352.3664,9.874
701.8889,0.1412,0.8297,-0.2477,323.6255,352.6007,9.9428
701.9,0.1427,0.83,-0.2474,323.5068,352.8501,9.6035
701.9111,0.1443,0.8305,-0.2471,323.3607,353.0013,9.5776
701.9222,0.1453,0.8308,-0.2468,323.2104,352.9969,9.671
701.9333,0.1464,0.8312,-0.2467,323.074,352.8157,10.0817
701.9445,0.1473,0.8314,-0.2468,322.9276,352.5355,10.6903
701.9556,0.1484,0.8317,-0.2466,322.7705,352.265,11.3033
701.9667,0.1489,0.8318,-0.2466,322.5877,351.8593,12.0058
701.9778,0.1494,0.8317,-0.2462,322.4138,351.6606,12.4282
701.9889,0.1499,0.8316,-0.2462,322.2625,351.5401,12.6727
702.0,0.1504,0.8317,-0.24600000000000002,322.1469,351.4451,12.8539
702.0111,0.1508,0.8314,-0.24600000000000002,322.0837,351.4064,12.8516
702.0222,0.1514,0.8312,-0.2457,322.0811,351.3621,12.8252
702.0333,0.1519,0.831,-0.2455,322.1229,351.3065,12.7708
702.0444,0.1523,0.8308,-0.2453,322.2111,351.2651,12.6913
702.0556,0.1529,0.8307,-0.2451,322.2638,351.24300000000005,12.6887
702.0667,0.1536,0.83,-0.245,322.3227,351.2978,12.6443
702.0778,0.1538,0.8296,-0.2448,322.3965,351.3969,12.5475
702.0889,0.1541,0.8292,-0.2445,322.4138,351.5386,12.4385
702.1,0.1542,0.8289,-0.2441,322.4077,351.6747,12.3571
702.1111,0.1545,0.8285,-0.2436,322.4177,351.782,12.3057
702.1223,0.1548,0.8281,-0.2431,322.4443,351.86,12.3736
702.1334,0.1549,0.8277,-0.2425,322.4933,351.9424,12.4371
702.1445,0.1553,0.8274,-0.242,322.5367,352.0413,12.3908
702.1556,0.1555,0.8269,-0.2413,322.5921,352.1163,12.3246
702.1667,0.1557,0.8264,-0.2403,322.6841,352.088,12.2788
702.1778,0.1561,0.8261,-0.2395,322.7148,352.0441,12.2608
702.1889,0.1562,0.8257,-0.2387,322.717,352.0346,12.2529
702.2,0.1563,0.8252,-0.2377,322.6867,352.0147,12.2174
702.2111,0.1565,0.8247,-0.2368,322.6944,352.0087,12.2052
702.2222,0.1566,0.8242,-0.2358,322.7283,351.9867,12.2808
702.2333,0.1568,0.8238,-0.2347,322.7891,351.9521,12.4913
702.2444,0.1568,0.8233,-0.2338,322.8421,351.9208,12.6301
702.2556,0.1569,0.823,-0.233,322.8995,351.8947,12.8134
702.2667,0.157,0.8226,-0.2321,322.9364,351.8814,12.9188
702.2778,0.1572,0.8223,-0.2313,322.9072,351.9367,12.8552
702.2889,0.1574,0.8219,-0.2304,322.8715,352.0018,12.8158
702.3,0.1575,0.8217,-0.2296,322.7733,352.1336,12.7495
702.3112,0.1576,0.8215,-0.2288,322.6682,352.2855,12.7287
702.3223,0.1578,0.8212,-0.2279,322.5934,352.4006,12.7615
702.3334,0.1581,0.821,-0.2272,322.5151,352.4448,12.8766
702.3445,0.1584,0.821,-0.2266,322.4979,352.3688,13.1527
702.3556,0.1584,0.8208,-0.226,322.4838,352.327,13.3552
702.3667,0.1586,0.8206,-0.2255,322.4792,352.3156,13.4904
702.3778,0.1586,0.8203,-0.2249,322.4589,352.3566,13.5375
702.3889,0.1587,0.82,-0.2244,322.4321,352.4206,13.4057
702.4,0.1588,0.8197,-0.2239,322.3795,352.499,13.2562
702.4111,0.1589,0.8194,-0.2235,322.3575,352.5268,13.227
702.4222,0.1589,0.8194,-0.2235,322.3575,352.5268,13.227
702.4333,0.1589,0.8188,-0.2229,322.4484,352.48900000000003,13.530999999999999
702.4445,0.1589,0.8186,-0.2225,322.4996,352.4794,13.63
702.4556,0.159,0.8184,-0.2222,322.5339,352.4254,13.7223
702.4667,0.159,0.8183,-0.222,322.5516,352.3808,13.7996
702.4778,0.1591,0.8183,-0.2218,322.5531,352.3729,13.8016
702.4889,0.1591,0.8181,-0.2216,322.5498,352.4183,13.7461
702.5,0.1591,0.8181,-0.2215,322.5203,352.5179,13.5782
702.5111,0.1591,0.8179,-0.2212,322.5009,352.5804,13.478
