time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.8223,0.1899,0.7377,-0.4305,14.6028,64.4753,76.9347
701.8334,0.191,0.7384,-0.429,14.5792,64.7893,76.8437
701.8445,0.1924,0.7390000000000001,-0.4278,14.4401,65.1363,76.7465
701.8556,0.1937,0.7396,-0.4266,14.2403,65.5378,76.7066
701.8667,0.1949,0.7402,-0.4256,14.037,65.8952,76.6428
701.8778,0.1961,0.7408,-0.4248,13.7557,66.1969,76.5509
701.8889,0.1975,0.7413,-0.424,13.4501,66.4834,76.5357
701.9,0.1988,0.7416,-0.4236,13.1194,66.7313,76.5502
701.9111,0.1999,0.742,-0.4231,12.8271,66.9662,76.5458
701.9222,0.2009,0.7423,-0.423,12.6435,67.1147,76.5184
701.9333,0.2018,0.7426,-0.4228,12.5348,67.2518,76.5126
701.9445,0.2027,0.7428,-0.4226,12.4265,67.3843,76.5007
701.9556,0.2036,0.7429,-0.4225,12.337,67.4886,76.475
701.9667,0.2044,0.7431,-0.4225,12.2536,67.5729,76.4963
701.9778,0.2052,0.7432,-0.4224,12.1488,67.6473,76.4969
701.9889,0.2058,0.7432,-0.4225,12.0598,67.7088,76.5491
702.0,0.2063,0.7432,-0.4226,11.9809,67.7526,76.5702
702.0111,0.2068,0.7431,-0.4225,11.9062,67.8183,76.61
702.0222,0.2072,0.7431,-0.4224,11.8448,67.9384,76.6334
702.0333,0.2076,0.7431,-0.4224,11.8082,68.0389,76.6382
702.0444,0.2079,0.7429,-0.4223,11.82,68.1561,76.6323
702.0556,0.2079,0.7427,-0.4224,11.872,68.2172,76.598
702.0667,0.2084,0.7426,-0.4225,11.9433,68.2752,76.5959
702.0778,0.2086,0.7424,-0.4224,12.025,68.3536,76.6406
702.0889,0.2086,0.7422,-0.4226,12.0604,68.4252,76.6701
702.1,0.2088,0.7423,-0.4226,12.1161,68.4795,76.7239
702.1111,0.2088,0.7421,-0.4224,12.1918,68.5307,76.7734
702.1223,0.2088,0.7419,-0.4222,12.2473,68.5906,76.839
702.1334,0.2094,0.7421,-0.4222,12.2891,68.6465,76.9018
702.1445,0.2094,0.7419,-0.4219,12.3291,68.7044,76.97399999999999
702.1556,0.2095,0.7419,-0.4216,12.3745,68.7676,77.0311
702.1667,0.21,0.7422,-0.4215,12.4116,68.8457,77.1196
702.1778,0.2101,0.7422,-0.4209,12.4024,68.9186,77.2351
702.1889,0.2103,0.7423,-0.4206,12.3927,68.8931,77.1767
702.2,0.2108,0.7423,-0.4202,12.3222,69.1272,77.4637
702.2111,0.2109,0.7424,-0.4195,12.3281,69.3108,77.7304
702.2222,0.2111,0.7424,-0.4189,12.3272,69.3736,77.8318
702.2333,0.2118,0.7427,-0.4186,12.2962,69.454,77.9674
702.2444,0.2119,0.7428,-0.4179,12.274000000000001,69.4789,78.0345
702.2556,0.2118,0.7428,-0.4174,12.1979,69.5313,78.1104
702.2667,0.2122,0.7431,-0.4169,12.1231,69.5636,78.1849
702.2778,0.2123,0.7431,-0.4163,12.088,69.6015,78.2815
702.2889,0.2125,0.7432,-0.4158,12.1075,69.6862,78.3709
702.3,0.2129,0.7435,-0.4155,12.1182,69.7113,78.4016
702.3112,0.213,0.7435,-0.415,12.0795,69.8218,78.4851
702.3223,0.2133,0.7436,-0.4144,12.048,69.9898,78.6369
702.3334,0.2137,0.7439,-0.4142,12.064,70.0885,78.7204
702.3445,0.2137,0.7439,-0.4137,12.0764,70.1461,78.7508
702.3556,0.2137,0.7439,-0.4133,12.0812,70.2026,78.782
702.3667,0.2142,0.7440000000000001,-0.4132,12.0615,70.2433,78.8195
702.3778,0.2143,0.7440000000000001,-0.4128,12.0728,70.2716,78.8587
702.3889,0.2144,0.7439,-0.4123,12.0836,70.3156,78.9015
702.4,0.2146,0.7440000000000001,-0.4121,12.0876,70.3355,78.9773
702.4111,0.2147,0.7440000000000001,-0.4119,12.1139,70.3535,79.0408
702.4222,0.2147,0.7440000000000001,-0.4119,12.1139,70.3535,79.0408
702.4333,0.2147,0.7439,-0.4114,12.1255,70.3872,79.178
702.4445,0.2148,0.7440000000000001,-0.4112,12.1396,70.3855,79.2112
702.4556,0.2149,0.7440000000000001,-0.41100000000000003,12.1421,70.4008,79.2445
702.4667,0.2147,0.7440000000000001,-0.4106,12.1155,70.4171,79.3025
702.4778,0.2149,0.7440000000000001,-0.4105,12.1043,70.4566,79.3503
702.4889,0.2148,0.7439,-0.4105,12.0897,70.5276,79.3937
702.5,0.2148,0.7440000000000001,-0.4103,12.0696,70.5785,79.4453
702.5111,0.2149,0.7440000000000001,-0.4102,12.0603,70.6185,79.4874
702.5222,0.2148,0.7439,-0.4099,12.0492,70.6683,79.5114
702.5333,0.2149,0.7440000000000001,-0.4097,12.0375,70.6892,79.5351
702.5444,0.215,0.7440000000000001,-0.4096,12.0267,70.7111,79.5276
702.5556,0.2148,0.7439,-0.4095,12.0009,70.7358,79.5184
702.5667,0.215,0.7439,-0.4094,11.9583,70.7916,79.5336
702.5778,0.2151,0.7439,-0.4092,11.9442,70.8602,79.554
702.5889,0.2151,0.7440000000000001,-0.409,11.9289,70.9499,79.5973
702.6,0.2152,0.7441,-0.4088,11.878,71.0472,79.6508
702.6111,0.2153,0.7442,-0.4085,11.8602,71.1092,79.6589
702.6223,0.2153,0.7442,-0.4085,11.8602,71.1092,79.6589
702.6334,0.2154,0.7443,-0.4078,11.807,71.2391,79.7378
702.6445,0.2155,0.7444,-0.4076,11.805,71.3008,79.7538
702.6556,0.2157,0.7446,-0.4074,11.7981,71.3637,79.7489
702.6667,0.2163,0.7448,-0.4076,11.789000000000001,71.4391,79.741
702.6778,0.2164,0.7448,-0.4075,11.7543,71.5124,79.7448
702.6889,0.2164,0.7448,-0.4075,11.7543,71.5124,79.7448
702.7,0.2167,0.7447,-0.4072,11.6155,71.6957,79.8336
702.7111,0.2168,0.7447,-0.40700000000000003,11.5913,71.7527,79.8919
702.7222,0.2169,0.7447,-0.4069,11.5683,71.8001,79.9316
702.7333,0.217,0.7446,-0.4068,11.5329,71.8103,79.9509
702.7444,0.217,0.7446,-0.4068,11.5329,71.8103,79.9509
702.7556,0.2171,0.7446,-0.4067,11.5061,71.8319,79.9512
702.7667,0.2174,0.7445,-0.4067,11.4914,71.9741,79.9065
702.7778,0.2174,0.7445,-0.4067,11.4914,71.9741,79.9065
702.7889,0.2176,0.7446,-0.4068,11.4226,72.0618,79.9044
702.8,0.2178,0.7445,-0.4067,11.3567,72.1524,79.9169
702.8112,0.218,0.7446,-0.4067,11.2814,72.2256,79.9571
702.8223,0.2182,0.7446,-0.4066,11.2207,72.2697,80.0073
702.8334,0.2185,0.7446,-0.4063,11.1898,72.3038,80.0523
702.8445,0.2187,0.7447,-0.4062,11.1699,72.3265,80.0684
702.8556,0.2187,0.7447,-0.4062,11.2224,72.3466,80.0527
702.8667,0.2186,0.7447,-0.4063,11.2404,72.3944,79.9845
702.8778,0.2185,0.7446,-0.4061,11.2034,72.4599,79.9459
702.8889,0.2186,0.7446,-0.4061,11.1708,72.5161,79.915
702.9,0.2186,0.7446,-0.406,11.1114,72.5886,79.8857
702.9111,0.2189,0.7446,-0.4062,11.0855,72.6625,79.8859
702.9222,0.21899999999999997,0.7446,-0.4061,11.0931,72.7164,79.9094
702.9333,0.2195,0.7447,-0.4061,11.0856,72.7513,79.9153
702.9445,0.2196,0.7447,-0.406,11.0998,72.7819,79.9141
702.9556,0.2172,0.7427,-0.4039,11.0949,72.837,79.9087
702.9667,0.2172,0.7427,-0.4039,11.1039,72.9012,79.8647
702.9778,0.2172,0.7427,-0.4037,11.0946,72.9602,79.813
702.9889,0.217,0.7426,-0.4033,11.049000000000001,73.021,79.7815
703.0,0.2172,0.7425,-0.4031,11.0052,73.0815,79.7681
703.0111,0.2172,0.7425,-0.4028,10.931,73.1211,79.7646
703.0222,0.2172,0.7425,-0.4025,10.8764,73.164,79.7521
703.0333,0.2176,0.7425,-0.4022,10.8736,73.2003,79.7233
703.0444,0.2176,0.7426,-0.4018,10.9022,73.2681,79.6779
703.0556,0.2178,0.7427,-0.4015,10.9153,73.3353,79.6346
703.0667,0.2177,0.7429,-0.4013,10.9207,73.4136,79.5923
703.0778,0.2177,0.743,-0.4009,10.9196,73.4588,79.5667
703.0889,0.2178,0.7432,-0.4006,10.8943,73.4765,79.5541
703.1,0.2178,0.7433,-0.4005,10.8592,73.4984,79.5603
703.1111,0.2179,0.7433,-0.4002,10.8242,73.5277,79.5687
703.1223,0.2181,0.7436,-0.4,10.7906,73.5606,79.6054
703.1334,0.2183,0.7437,-0.3996,10.7909,73.6164,79.6425
703.1445,0.2183,0.7437,-0.3992,10.7652,73.6772,79.6659
703.1556,0.2186,0.7439,-0.3991,10.7463,73.70100000000001,79.6712
703.1667,0.2187,0.7438,-0.39899999999999997,10.7263,73.6663,79.7111
703.1778,0.2187,0.7437,-0.3987,10.6805,73.66,79.7727
703.1889,0.21899999999999997,0.7439,-0.3988,10.6289,73.635,79.8894
703.2,0.2193,0.7438,-0.3984,10.6522,73.622,79.9666
703.2111,0.2192,0.7437,-0.3983,10.6854,73.6073,79.9855
703.2222,0.2194,0.7438,-0.3985,10.7474,73.6016,79.8826
703.2333,0.2197,0.7435,-0.3989,10.7773,73.6022,79.7735
703.2444,0.2197,0.7433,-0.3991,10.7572,73.625,79.7217
703.2556,0.22,0.7433,-0.3996,10.728,73.6452,79.7634
703.2667,0.22,0.7433,-0.3998,10.7141,73.6445,79.8221
703.2778,0.22,0.743,-0.4002,10.6878,73.5573,79.90899999999999
703.2889,0.2202,0.743,-0.4008,10.6665,73.3937,79.969
703.3,0.2202,0.7427,-0.4016,10.627,73.2162,79.9799
703.3112,0.2202,0.7424,-0.4021,10.6156,73.0426,79.9644
703.3223,0.2205,0.7424,-0.4028,10.6247,72.9107,79.9323
703.3334,0.2205,0.7422,-0.4034,10.6383,72.8101,79.8906
703.3445,0.2205,0.742,-0.40399999999999997,10.6492,72.7062,79.8603
703.3556,0.2207,0.742,-0.4049,10.6189,72.5831,79.8591
703.3667,0.2209,0.7417,-0.4054,10.5985,72.4467,79.8605
703.3778,0.2209,0.7414,-0.4061,10.5412,72.2754,79.8495
703.3889,0.2211,0.7414,-0.4071,10.4965,72.1032,79.8361
703.4,0.2213,0.741,-0.408,10.4559,71.958,79.8366
703.4111,0.2212,0.7407,-0.4087,10.4173,71.8267,79.8362
703.4222,0.2214,0.7407,-0.4097,10.4134,71.7016,79.8366
703.4333,0.2213,0.7404,-0.4106,10.3665,71.5562,79.8343
703.4445,0.2213,0.7401,-0.4114,10.3222,71.3719,79.8167
703.4556,0.2215,0.7401,-0.4124,10.3096,71.1921,79.8132
703.4667,0.2215,0.7398,-0.4132,10.3217,71.021,79.8362
703.4778,0.2214,0.7395,-0.4139,10.3378,70.8743,79.8456
703.4889,0.2213,0.7393,-0.4146,10.34,70.7365,79.8556
703.5,0.2213,0.7390000000000001,-0.4153,10.3427,70.623,79.85300000000001
703.5111,0.2212,0.7388,-0.4158,10.3216,70.5065,79.8419
703.5222,0.221,0.7386,-0.4163,10.2815,70.3901,79.8345
703.5333,0.2209,0.7384,-0.4169,10.2462,70.2821,79.8366
703.5444,0.2207,0.7382,-0.4174,10.1992,70.1717,79.839
703.5556,0.2205,0.7381,-0.4179,10.186,70.07,79.8425
703.5667,0.2203,0.738,-0.4183,10.1844,69.9413,79.8216
703.5778,0.22,0.7379,-0.4187,10.2313,69.7939,79.7814
703.5889,0.2198,0.7378,-0.4192,10.2768,69.6433,79.7321
703.6,0.2195,0.7377,-0.4198,10.306,69.4944,79.6756
703.6111,0.2192,0.7376,-0.4203,10.3545,69.3393,79.6183
703.6223,0.2189,0.7376,-0.4208,10.3859,69.1951,79.5757
703.6334,0.2188,0.7375,-0.4213,10.3995,69.0301,79.5396
703.6445,0.2185,0.7374,-0.4217,10.3996,68.8578,79.5034
703.6556,0.2183,0.7374,-0.42200000000000004,10.3868,68.6632,79.4786
703.6667,0.2183,0.7374,-0.4226,10.3334,68.4428,79.4658
703.6778,0.218,0.7373,-0.423,10.3055,68.2374,79.4466
703.6889,0.2177,0.7372,-0.4235,10.3055,68.0406,79.4176
703.7,0.2176,0.7371,-0.4241,10.3341,67.8306,79.3853
703.7111,0.2173,0.737,-0.4246,10.3428,67.6253,79.3626
703.7222,0.217,0.7369,-0.425,10.3395,67.4333,79.3506
703.7333,0.2169,0.7369,-0.4254,10.3324,67.2322,79.3477
703.7444,0.2165,0.7368,-0.4257,10.3229,67.0056,79.3504
703.7556,0.2161,0.7367,-0.4259,10.3057,66.7929,79.3549
703.7667,0.2161,0.7366,-0.4264,10.2668,66.557,79.3473
703.7778,0.2171,0.7376,-0.4277,10.2547,66.3368,79.3491
703.7889,0.2167,0.7375,-0.428,10.224,66.1366,79.369
703.8,0.2163,0.7373,-0.4286,10.1837,65.9311,79.3947
703.8112,0.2161,0.7373,-0.429,10.1757,65.7299,79.4019
703.8223,0.2157,0.7372,-0.4292,10.21,65.5421,79.383
703.8334,0.2153,0.737,-0.4295,10.2505,65.3591,79.3492
703.8445,0.215,0.7371,-0.4298,10.272,65.1737,79.3359
703.8556,0.2146,0.737,-0.4299,10.2845,64.9768,79.3454
703.8667,0.2139,0.7371,-0.4299,10.3283,64.7833,79.3626
703.8778,0.2135,0.7371,-0.4299,10.3687,64.5955,79.3886
703.8889,0.213,0.7371,-0.43,10.4009,64.4172,79.3948
703.9,0.2125,0.7371,-0.43,10.4614,64.2109,79.3734
703.9111,0.212,0.7371,-0.4301,10.4757,64.0933,79.3494
703.9222,0.2115,0.7371,-0.43,10.4833,64.028,79.3967
703.9333,0.2111,0.737,-0.43,10.5292,63.8539,79.3729
703.9445,0.2108,0.7371,-0.4299,10.526,63.6917,79.3805
703.9556,0.2104,0.7371,-0.4297,10.5054,63.54,79.4024
703.9667,0.2102,0.7369,-0.4296,10.4539,63.416000000000004,79.4559
703.9778,0.2099,0.737,-0.4294,10.4078,63.2715,79.5139
703.9889,0.2094,0.737,-0.4292,10.4074,63.1112,79.5318
704.0,0.2089,0.7371,-0.4291,10.402999999999999,62.93600000000001,79.4869
704.0111,0.2085,0.7373,-0.4289,10.4207,62.7671,79.4667
704.0222,0.20800000000000002,0.7374,-0.4287,10.456,62.6069,79.4487
704.0333,0.2076,0.7374,-0.4286,10.4672,62.4654,79.441
704.0444,0.2072,0.7376,-0.4284,10.4481,62.3689,79.4598
704.0556,0.2068,0.7377,-0.428,10.4332,62.2621,79.5056
704.0667,0.2064,0.7376,-0.4277,10.4047,62.1377,79.5537
704.0778,0.2058,0.7377,-0.4273,10.3751,61.9857,79.6048
704.0889,0.2052,0.7377,-0.4271,10.3539,61.7901,79.6245
704.1,0.2047,0.7377,-0.4267,10.3302,61.5896,79.6242
704.1111,0.2042,0.7379,-0.4264,10.3283,61.3997,79.6179
704.1223,0.2037,0.7379,-0.426,10.3649,61.2243,79.617
704.1334,0.2031,0.7381,-0.4256,10.395999999999999,61.074,79.6142
704.1445,0.2026,0.7382,-0.4253,10.3948,60.9449,79.6474
704.1556,0.2019,0.7382,-0.4251,10.3799,60.8054,79.7045
704.1667,0.2015,0.7382,-0.4248,10.3644,60.6481,79.7485
704.1778,0.201,0.7383,-0.4245,10.3433,60.4727,79.7825
704.1889,0.2003,0.7383,-0.4241,10.3271,60.2577,79.7966
704.2,0.1996,0.7385,-0.4236,10.3207,60.0453,79.7663
704.2111,0.1994,0.7389,-0.4235,10.3337,59.856,79.7263
704.2222,0.1989,0.7390000000000001,-0.4231,10.347999999999999,59.7023,79.718
704.2333,0.1985,0.7389,-0.4228,10.352,59.5892,79.7121
704.2444,0.198,0.7390000000000001,-0.4225,10.354000000000001,59.4822,79.7317
704.2556,0.1976,0.7390000000000001,-0.4222,10.3603,59.3615,79.7823
704.2667,0.1971,0.7390000000000001,-0.4218,10.3754,59.2079,79.8024
704.2778,0.1964,0.7388,-0.4215,10.3886,59.0438,79.8144
704.2889,0.1958,0.7388,-0.4215,10.4177,58.8571,79.8027
704.3,0.1954,0.7389,-0.4213,10.4624,58.7,79.7725
704.3112,0.195,0.7389,-0.4212,10.4722,58.5511,79.7695
704.3223,0.1944,0.7391,-0.4209,10.4674,58.4229,79.7993
704.3334,0.19399999999999998,0.7391,-0.4205,10.4629,58.3146,79.8303
704.3445,0.1935,0.7389,-0.4203,10.4461,58.1955,79.8665
704.3556,0.193,0.7390000000000001,-0.4201,10.4213,58.0645,79.89399999999999
704.3667,0.1926,0.7390000000000001,-0.42,10.4089,57.9362,79.9142
704.3778,0.1922,0.7390000000000001,-0.4198,10.3865,57.8061,79.9242
704.3889,0.1918,0.7390000000000001,-0.4197,10.3872,57.6557,79.9135
704.4,0.1916,0.7391,-0.4197,10.3896,57.5035,79.9007
704.4111,0.1913,0.7391,-0.4196,10.3715,57.3735,79.9127
704.4222,0.1911,0.7392,-0.4194,10.3649,57.2525,79.9486
704.4333,0.191,0.7393,-0.4195,10.3473,57.1191,79.9555
704.4445,0.1908,0.7393,-0.4194,10.3236,57.0074,79.9876
704.4556,0.1906,0.7393,-0.4193,10.2847,56.8948,80.0048
704.4667,0.1904,0.7394,-0.4192,10.2337,56.7966,80.0266
704.4778,0.1901,0.7393,-0.419,10.2047,56.6958,80.0349
704.4889,0.1899,0.7393,-0.419,10.1897,56.578,80.0513
704.5,0.1898,0.7393,-0.419,10.1641,56.4825,80.0782
704.5111,0.1893,0.7391,-0.4188,10.1403,56.3912,80.0904
704.5222,0.18899999999999997,0.7392,-0.4187,10.1268,56.3065,80.1061
704.5333,0.1889,0.7392,-0.4186,10.1087,56.2227,80.1083
704.5444,0.1888,0.7393,-0.4186,10.0755,56.1501,80.1028
704.5556,0.1887,0.7392,-0.4186,10.0465,56.0689,80.0951
704.5667,0.1886,0.7392,-0.4185,10.003,55.9977,80.0749
704.5778,0.1885,0.7391,-0.4186,9.9169,55.9388,80.0596
704.5889,0.1884,0.7392,-0.4185,9.8355,55.901,80.0626
704.6,0.1884,0.7392,-0.4185,9.8056,55.8624,80.0592
704.6111,0.1886,0.7392,-0.4188,9.7547,55.85,80.0648
704.6223,0.1888,0.7390000000000001,-0.419,9.7674,55.845,80.0757
704.6334,0.18899999999999997,0.7390000000000001,-0.4193,9.8344,55.8231,80.0453
704.6445,0.1891,0.7387,-0.4196,9.8977,55.8173,80.0002
704.6556,0.1894,0.7385,-0.42,9.9474,55.8173,79.961
704.6667,0.1898,0.7384,-0.4204,9.9801,55.8713,79.9408
704.6778,0.1902,0.7383,-0.4208,9.9719,55.9647,79.94800000000001
704.6889,0.1907,0.7384,-0.4211,9.9604,56.0654,79.9817
704.7,0.1912,0.7383,-0.4217,9.9292,56.1397,79.9924
704.7111,0.1917,0.738,-0.4223,9.9359,56.1914,79.9813
704.7222,0.1921,0.738,-0.423,9.9677,56.2348,79.9528
704.7333,0.1928,0.738,-0.424,10.0161,56.2738,79.8694
704.7444,0.1937,0.738,-0.425,10.1272,56.3398,79.7679
704.7556,0.1947,0.738,-0.4259,10.2147,56.43899999999999,79.668
704.7667,0.1957,0.738,-0.42700000000000005,10.2824,56.5618,79.5814
704.7778,0.19699999999999998,0.738,-0.4282,10.384,56.7568,79.4817
704.7889,0.1984,0.738,-0.4296,10.5426,56.9988,79.3907
704.8,0.1998,0.7382,-0.4309,10.6605,57.286,79.2765
704.8112,0.2015,0.7385,-0.4322,10.7527,57.5508,79.1171
704.8223,0.2028,0.7390000000000001,-0.4335,10.8045,57.9145,78.9353
704.8334,0.2045,0.7394,-0.4345,10.8845,58.3522,78.7059
704.8445,0.2058,0.7398,-0.4353,10.963,58.8824,78.4622
704.8556,0.2074,0.7403,-0.4362,10.9983,59.4034,78.2333
704.8667,0.2074,0.7403,-0.4362,10.9983,59.4034,78.2333
704.8778,0.2089,0.7412,-0.4363,10.9326,60.1477,77.9999
704.8889,0.2101,0.7418,-0.4364,10.8636,60.8029,77.7703
704.9,0.2114,0.7428,-0.4363,10.7486,61.4669,77.4489
704.9111,0.2126,0.7440000000000001,-0.4355,10.6278,62.0776,77.0938
704.9222,0.2134,0.7452,-0.4343,10.4541,62.6519,76.7211
704.9333,0.2148,0.7463,-0.4328,10.2339,63.2294,76.3923
704.9445,0.2158,0.7478,-0.4312,9.9864,63.8004,76.1243
704.9556,0.2165,0.7493,-0.4288,9.6355,64.3611,75.9322
704.9667,0.2173,0.7508,-0.4263,9.3667,64.9301,75.7414
704.9778,0.218,0.7525,-0.4235,9.1445,65.5047,75.5399
704.9889,0.2188,0.7544,-0.4207,8.932,66.0893,75.3132
705.0,0.2194,0.7563,-0.4173,8.7354,66.6566,75.0836
705.0111,0.2198,0.7581,-0.4138,8.5261,67.1741,74.916
705.0222,0.2203,0.7599,-0.4101,8.2783,67.6472,74.8823
705.0333,0.2207,0.7616,-0.4062,8.0726,68.1249,74.8943
705.0444,0.2207,0.7632,-0.4021,7.8611,68.4417,75.1152
705.0556,0.2207,0.7649,-0.3978,7.6604,68.6843,75.443
705.0667,0.2203,0.7664,-0.3932,7.5131,68.8723,75.8297
705.0778,0.2198,0.7678,-0.3885,7.3744,69.0444,76.2631
705.0889,0.2192,0.7694,-0.3836,7.3408,69.241,76.628
705.1,0.2186,0.7709999999999999,-0.3787,7.2763,69.5023,76.9423
705.1111,0.2177,0.7726,-0.3735,7.2184,69.734,77.3489
705.1223,0.2169,0.7742,-0.3683,7.2023,69.8802,77.7453
705.1334,0.2161,0.7758,-0.3629,7.162000000000001,69.9942,78.2128
705.1445,0.2153,0.7773,-0.3576,7.1124,70.1053,78.7191
705.1556,0.2144,0.7788,-0.3522,7.1488,70.1631,79.2746
705.1667,0.2131,0.7807,-0.3465,7.2179,70.273,79.8078
705.1778,0.2118,0.7824,-0.3408,7.3143,70.369,80.307
705.1889,0.2106,0.7842,-0.3353,7.305,70.4014,80.7981
705.2,0.2093,0.7857,-0.3298,7.1909,70.4022,81.3311
705.2111,0.2079,0.7873,-0.324,6.9951,70.3212,81.8914
705.2222,0.2066,0.789,-0.3183,6.7436,70.3161,82.5125
705.2333,0.2048,0.7907,-0.3125,6.457999999999999,70.3544,83.1364
705.2444,0.203,0.7923,-0.3067,6.2004,70.3581,83.7364
705.2556,0.2013,0.7939,-0.301,5.9684,70.3264,84.2259
705.2667,0.1994,0.7955,-0.2953,5.7469,70.2946,84.7164
705.2778,0.1975,0.7971,-0.2897,5.5991,70.2529,85.1375
705.2889,0.1953,0.7984,-0.284,5.4439,70.2672,85.589
705.3,0.1932,0.7997,-0.2783,5.2698,70.3026,86.1535
705.3112,0.191,0.8009999999999999,-0.2725,5.1484,70.3827,86.9043
705.3223,0.1894,0.8028,-0.2672,4.9875,70.4985,87.7377
705.3334,0.187,0.8044,-0.2613,4.7327,70.5451,88.5494
705.3445,0.1845,0.8055,-0.2548,4.5146,70.5506,89.2807
705.3556,0.1823,0.8067,-0.2489,4.2725,70.4736,89.8309
705.3667,0.1802,0.8079999999999999,-0.2432,4.0582,70.4283,90.3562
705.3778,0.17800000000000002,0.8093,-0.2374,3.8216,70.3793,90.7368
705.3889,0.1757,0.8103,-0.2317,3.5247,70.2679,91.0216
705.4,0.1737,0.8116,-0.2261,3.2096,70.1302,91.3629
