time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.6667,-0.1191,0.9318,-0.5506,328.2954,264.468,4.7634
674.6778,-0.11900000000000001,0.9317,-0.5505,328.2802,264.4562,4.7762
674.6889,-0.1189,0.9318,-0.5504,328.2704,264.4666,4.7991
674.7,-0.1188,0.9319,-0.5504,328.2642,264.5324,4.7809
674.7111,-0.1187,0.932,-0.5501,328.2492,264.618,4.7491
674.7222,-0.1187,0.932,-0.55,328.2366,264.6718,4.7359
674.7333,-0.1186,0.9321,-0.5499,328.2315,264.7151,4.7281
674.7444,-0.1184,0.932,-0.5498,328.2206,264.7211,4.7557
674.7556,-0.1184,0.932,-0.5497,328.2235,264.7231,4.8069
674.7667,-0.1183,0.932,-0.5496,328.2274,264.73,4.8523
674.7778,-0.1183,0.9321,-0.5493,328.2232,264.7502,4.8951
674.7889,-0.1182,0.932,-0.5491,328.2486,264.7953,4.9454
674.8,-0.1184,0.9321,-0.5489999999999999,328.2803,264.8653,4.9752
674.8112,-0.1182,0.932,-0.5487,328.3287,264.9449,4.997
674.8223,-0.1182,0.9319,-0.5485,328.3674,265.0455,5.0037
674.8334,-0.1181,0.9319,-0.5484,328.4026,265.1621,4.9888
674.8445,-0.1181,0.9319,-0.5485,328.4438,265.2524,4.9836
674.8556,-0.1181,0.9318,-0.5483,328.4847,265.3338,4.9808
674.8667,-0.1181,0.9317,-0.5483,328.537,265.3824,5.0049
674.8778,-0.11800000000000001,0.9317,-0.5479,328.5948,265.4011,5.0722
674.8889,-0.1179,0.9317,-0.5477,328.6837,265.421,5.1717
674.9,-0.11800000000000001,0.9317,-0.5475,328.7891,265.4438,5.3113
674.9111,-0.1179,0.9316,-0.5471,328.8885,265.4811,5.4666
674.9222,-0.1179,0.9316,-0.5468,328.969,265.5087,5.6516
674.9333,-0.11800000000000001,0.9315,-0.5463,329.0178,265.5339,5.9225
674.9445,-0.11800000000000001,0.9313,-0.5455,329.0458,265.5211,6.2410000000000005
674.9556,-0.1179,0.9313,-0.5449,329.1115,265.5436,6.6054
674.9667,-0.1182,0.9314,-0.5441,329.1899,265.6819,6.9623
674.9778,-0.1183,0.9313,-0.5434,329.265,265.7695,7.3607
674.9889,-0.1183,0.9312,-0.5426,329.3599,265.867,7.8282
675.0,-0.1183,0.9309999999999999,-0.5417,329.4672,265.9405,8.3346
675.0111,-0.1183,0.9309999999999999,-0.5408,329.5424,265.9041,8.8567
675.0222,-0.1184,0.9307,-0.5396,329.5811,265.8283,9.3552
675.0333,-0.1183,0.9307,-0.5383,329.5782,265.7346,9.8542
675.0444,-0.1183,0.9307,-0.5372,329.6219,265.7806,10.2838
675.0555,-0.1185,0.9304,-0.5358,329.7218,265.8315,10.7032
675.0667,-0.1184,0.9304,-0.5346,329.8467,265.8488,11.1807
675.0778,-0.1184,0.9304,-0.5333,329.9657,265.8967,11.6713
675.0889,-0.1184,0.9304,-0.532,330.0814,265.9742,12.1532
675.1,-0.1184,0.9305,-0.5305,330.2319,265.9907,12.6968
675.1111,-0.1184,0.9305,-0.529,330.3372,265.9882,13.2718
675.1223,-0.1182,0.9307,-0.5276,330.4124,266.0528,13.8276
675.1334,-0.1181,0.9306,-0.526,330.4897,266.142,14.3508
675.1445,-0.1181,0.9306,-0.5245,330.5311,266.2296,14.8503
675.1556,-0.11800000000000001,0.9308,-0.5229,330.5206,266.3638,15.3262
675.1667,-0.1179,0.9308,-0.5213,330.5338,266.5345,15.7556
675.1778,-0.1179,0.9309,-0.5198,330.5411,266.7116,16.1587
675.1889,-0.1177,0.9309,-0.5182,330.5857,266.9147,16.5341
675.2,-0.1175,0.9309,-0.5166,330.6526,267.1231,16.9189
675.2111,-0.1174,0.9309999999999999,-0.5151,330.7359,267.3923,17.2519
