time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.8667,0.0179,0.7756,-0.2638,340.3172,336.0779,358.7646
607.8778,0.0176,0.7753,-0.2638,340.3496,336.0602,358.7864
607.8889,0.0174,0.7754,-0.2638,340.404,336.0568,358.7509
607.9,0.0173,0.7752,-0.2638,340.4605,336.04699999999997,358.72
607.9111,0.0173,0.7751,-0.2638,340.4963,336.0516,358.6874
607.9222,0.0172,0.775,-0.2638,340.5149,336.0518,358.6746
607.9333,0.0171,0.7749,-0.2635,340.5284,336.0481,358.6563
607.9445,0.0171,0.775,-0.2635,340.5307,336.0569,358.6109
607.9556,0.0171,0.7749,-0.2634,340.5316,336.1306,358.5311
607.9667,0.0171,0.7748,-0.2634,340.541,336.1629,358.478
607.9778,0.0171,0.7748,-0.2634,340.5583,336.1913,358.4791
607.9889,0.0171,0.7747,-0.2633,340.5731,336.2209,358.4702
608.0,0.0173,0.7745,-0.2634,340.5779,336.2768,358.4313
608.0111,0.0171,0.7744,-0.2633,340.5706,336.4079,358.3066
608.0222,0.017,0.7743,-0.2633,340.5483,336.4816,358.24699999999996
608.0333,0.0169,0.7745,-0.2631,340.5316,336.5018,358.2685
608.0444,0.017,0.7745,-0.2631,340.4954,336.45099999999996,358.3982
608.0555,0.0171,0.7745,-0.2631,340.4881,336.3875,358.5267
608.0667,0.0172,0.7745,-0.2632,340.4897,336.3508,358.5306
608.0778,0.0173,0.7748,-0.2633,340.4896,336.4441,358.3379
608.0889,0.0173,0.7749,-0.2634,340.4847,336.5364,358.1909
608.1,0.0175,0.775,-0.2635,340.4635,336.611,358.0869
608.1111,0.0177,0.7752,-0.2636,340.4109,336.6393,358.1229
608.1223,0.0179,0.7756,-0.2637,340.3522,336.6631,358.1564
608.1334,0.0184,0.7758,-0.2637,340.2996,336.6832,358.1227
608.1445,0.0189,0.7764,-0.2637,340.2275,336.6736,358.103
608.1556,0.0195,0.7771,-0.2638,340.1324,336.6616,357.99
608.1667,0.02,0.7782,-0.2636,340.0666,336.6688,357.8228
608.1778,0.0212,0.7795,-0.2634,339.9911,336.7415,357.3096
608.1889,0.0224,0.7807,-0.2632,339.9348,336.8271,356.8079
608.2,0.0241,0.7824,-0.2629,339.8951,336.9693,356.0289
608.2111,0.0261,0.7843,-0.2623,339.8805,337.1484,355.1251
608.2222,0.0285,0.7858,-0.2616,339.8702,337.3535,354.2193
608.2333,0.0313,0.7881,-0.2604,339.9321,337.74300000000005,352.9073
608.2444,0.0344,0.7905,-0.2591,340.0028,338.2511,351.6101
608.2556,0.0379,0.7931,-0.2575,340.0759,338.7289,350.5753
608.2667,0.0419,0.7956,-0.2554,340.0881,339.0998,349.9445
608.2778,0.0461,0.7981,-0.2531,339.9955,339.4463,349.6353
608.2889,0.0505,0.8007,-0.2507,339.8795,339.8075,349.3301
608.3,0.0554,0.8036,-0.2477,339.7007,340.213,349.2575
608.3111,0.0607,0.8066,-0.2446,339.4761,340.7432,349.1054
608.3223,0.0662,0.8097,-0.2411,339.2553,341.4067,348.8531
608.3334,0.0719,0.8128,-0.2372,339.0549,342.1468,348.6411
608.3445,0.0781,0.8162,-0.2332,338.7986,342.892,348.5273
608.3556,0.0841,0.8193,-0.22899999999999998,338.6015,343.5335,348.4798
608.3667,0.0906,0.8224,-0.2244,338.3888,344.1149,348.7465
608.3778,0.0973,0.8255,-0.2195,338.1832,344.6683,349.1605
608.3889,0.1039,0.8284,-0.2146,338.0196,345.2687,349.4784
608.4,0.1108,0.8313,-0.209,337.9237,346.0191,350.0666
608.4111,0.1169,0.8339,-0.2034,337.8285,346.81300000000005,350.4948
608.4222,0.1232,0.8368,-0.1972,337.7823,347.7924,350.8528
608.4333,0.1294,0.8397,-0.1907,337.746,348.8849,350.8961
608.4445,0.1351,0.8423,-0.1838,337.6952,349.9589,350.5519
608.4556,0.1409,0.845,-0.1769,337.6284,350.9489,350.2269
608.4667,0.1462,0.8477,-0.16899999999999998,337.6017,351.9048,349.8079
608.4778,0.1507,0.8475,-0.1622,325.5126,346.4677,2.9309
608.4889,0.1551,0.8475,-0.1548,313.3714,336.5633,19.0624
608.5,0.1594,0.8475,-0.1471,308.7936,331.9565,25.8416
608.5111,0.1639,0.8475,-0.139,307.3041,330.9084,27.9056
608.5222,0.1676,0.8475,-0.1306,304.7294,333.7727,23.2413
608.5333,0.1711,0.8475,-0.1223,304.9585,337.6427,18.2185
608.5444,0.1744,0.8475,-0.114,304.6864,339.3854,16.3282
608.5555,0.1772,0.8475,-0.1057,304.5346,343.1009,11.5509
608.5667,0.1797,0.8475,-0.09699999999999999,303.0485,344.8879,9.4506
608.5778,0.1819,0.8475,-0.0883,302.6739,346.6685,7.678
608.5889,0.1839,0.8475,-0.0797,302.8414,348.6897,5.553999999999999
608.6,0.1853,0.8475,-0.0707,301.46,351.0706,2.4669
608.6111,0.1866,0.8475,-0.0619,302.2507,353.5375,359.2044
608.6223,0.1876,0.8475,-0.0533,303.1628,355.7118,356.0025
608.6334,0.1885,0.8475,-0.045,305.7255,358.2505,351.819
608.6445,0.1888,0.8475,-0.037000000000000005,308.3713,1.9246,344.2832
608.6556,0.1888,0.8475,-0.0348,334.2736,1.9826,344.1493
608.6667,0.1899,0.8475,-0.0199,329.5381,1.9395,342.6464
608.6778,0.1904,0.8475,-0.0109,341.6623,2.0391,342.0385
608.6889,0.1905,0.8475,-0.0108,343.0777,2.0923,341.8411
608.7,0.1912,0.8453,-0.0027,343.147,1.7258,342.8064
608.7111,0.1916,0.8428,0.0056,343.0338,1.5836,343.9557
608.7222,0.1915,0.8405,0.0137,342.8901,1.9414,344.3571
608.7333,0.1912,0.8388,0.0218,343.0593,2.4524,344.0562
608.7444,0.1905,0.8368,0.028999999999999998,343.4532,3.0598,343.1933
608.7556,0.1899,0.835,0.0359,344.0784,3.2236,342.2227
608.7667,0.1891,0.8332,0.0427,344.6682,3.1329,341.3201
608.7778,0.188,0.8311,0.0489,345.3521,2.1133,340.3427
608.7889,0.1872,0.8290000000000001,0.0554,345.8491,1.2790000000000001,339.8803
608.8,0.1862,0.8265,0.0615,346.1448,0.0618,339.8032
