time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.9333,0.2006,0.8195,0.0816,348.7721,351.077,337.2944
608.9445,0.1978,0.8182,0.0844,348.6134,349.8397,337.1477
608.9556,0.1949,0.8167,0.0878,348.4073,348.7758,336.95300000000003
608.9667,0.1921,0.8152,0.0908,348.1245,347.6906,336.6276
608.9778,0.1892,0.8138,0.0936,347.8383,346.6052,336.228
608.9889,0.18600000000000003,0.8121,0.0965,347.6064,345.561,336.0011
609.0,0.183,0.8111,0.0991,347.4368,344.5431,335.9619
609.0111,0.1801,0.8102,0.1017,347.2327,343.4998,336.0577
609.0222,0.1773,0.8093,0.1042,346.9814,342.399,336.1826
609.0333,0.1747,0.8081,0.1067,346.7126,341.2789,336.2263
609.0444,0.1723,0.8073,0.1093,346.5017,340.0696,336.3266
609.0555,0.1696,0.8064,0.1118,346.3497,338.9438,336.5245
609.0667,0.1674,0.8058,0.114,346.3233,337.967,336.9913
609.0778,0.1649,0.8052,0.1163,346.2701,337.0906,337.2874
609.0889,0.1629,0.8047,0.1183,346.2156,336.4518,337.2516
609.1,0.1609,0.8038,0.1204,346.1522,335.9619,336.8815
609.1111,0.1589,0.8031,0.1227,346.0333,335.3269,336.8264
609.1223,0.1568,0.8023,0.1247,345.8757,334.8595,336.8999
609.1334,0.155,0.8014,0.1264,345.7465,334.4986,337.0261
609.1445,0.1531,0.8006,0.1286,345.7157,334.1781,336.957
609.1556,0.1513,0.8001,0.1303,345.7165,333.7577,336.9252
609.1667,0.1497,0.7996,0.1318,345.8958,333.3509,337.00300000000004
609.1778,0.14800000000000002,0.7991,0.1336,345.9639,332.8435,337.1667
609.1889,0.1466,0.7986,0.1352,346.028,332.3379,337.4301
609.2,0.145,0.7982,0.1367,346.0517,331.8709,337.6656
609.2111,0.1438,0.7977,0.1382,345.9719,331.5041,337.722
609.2222,0.1423,0.7971,0.1394,345.8708,331.2462,337.6327
609.2333,0.1411,0.7964,0.1405,345.8407,330.9941,337.61
609.2444,0.1399,0.7962,0.1414,345.9434,330.7778,337.5305
609.2556,0.1385,0.7959,0.1422,345.9673,330.4302,337.4284
609.2667,0.1374,0.7956,0.1432,345.8859,330.0332,337.3083
609.2778,0.1365,0.7953,0.14400000000000002,345.6689,329.5509,337.18699999999995
609.2889,0.1354,0.7951,0.1446,345.408,329.1266,337.1395
609.3,0.1343,0.7949,0.1451,345.1992,328.8241,337.0287
609.3111,0.1334,0.7946,0.1458,345.0728,328.5686,336.8143
609.3223,0.1324,0.7944,0.1461,345.0234,328.39,336.42699999999996
609.3334,0.1317,0.7941,0.1465,345.0363,328.1922,336.1132
609.3445,0.131,0.7939,0.1471,345.0395,327.9474,335.9755
609.3556,0.1304,0.7941,0.1472,345.0423,327.7829,336.06800000000004
609.3667,0.1299,0.7938,0.1475,345.0236,327.61400000000003,336.1625
609.3778,0.1294,0.7934,0.14800000000000002,344.9458,327.466,336.095
609.3889,0.1289,0.7929999999999999,0.1482,344.8318,327.3473,335.8461
609.4,0.1288,0.7924,0.1484,344.7643,327.2077,335.4374
609.4111,0.1284,0.7919,0.1488,344.7476,326.9863,335.1467
609.4222,0.128,0.7916,0.149,344.7413,326.7174,335.0089
609.4333,0.1276,0.7914,0.1492,344.6708,326.5394,335.1736
609.4445,0.1272,0.7912,0.1496,344.5957,326.4894,335.3452
609.4556,0.1268,0.7907,0.1498,344.5501,326.4698,335.3293
609.4667,0.1264,0.7903,0.1499,344.5733,326.5228,335.1603
609.4778,0.1264,0.7903,0.15,344.653,326.5033,334.9374
609.4889,0.1261,0.7901,0.15,344.6484,326.3514,334.9387
609.5,0.1261,0.7897,0.1501,344.5764,326.0298,335.0713
609.5111,0.126,0.7895,0.15,344.5115,325.7168,335.2314
609.5222,0.1259,0.7893,0.1499,344.4459,325.4162,335.4428
609.5333,0.1256,0.7892,0.1499,344.4374,325.23900000000003,335.4245
609.5444,0.1254,0.789,0.1499,344.4424,325.0911,335.2866
609.5555,0.1251,0.7888,0.1497,344.4203,324.9655,335.2343
609.5667,0.1244,0.7889,0.1497,344.4124,324.9127,335.1982
609.5778,0.124,0.7887,0.1497,344.4139,324.8188,335.1907
609.5889,0.1235,0.7888,0.1495,344.43800000000005,324.745,335.231
609.6,0.1232,0.7887,0.1494,344.4315,324.6759,335.3143
609.6111,0.1231,0.7888,0.1493,344.3872,324.5877,335.3573
609.6223,0.1229,0.7888,0.1492,344.3468,324.4861,335.3675
609.6334,0.1231,0.7883,0.1489,344.2705,324.425,335.334
609.6445,0.1229,0.7882,0.1489,344.2316,324.4539,335.1904
609.6556,0.1227,0.7881,0.1488,344.1928,324.4831,335.077
609.6667,0.1223,0.7881,0.1486,344.1631,324.5609,334.9038
609.6778,0.122,0.7881,0.1488,344.1656,324.6721,334.6722
609.6889,0.1217,0.7881,0.1487,344.1989,324.7016,334.5436
609.7,0.1214,0.7882,0.1487,344.2656,324.6173,334.6468
609.7111,0.121,0.7881,0.1488,344.3535,324.4156,335.0021
609.7222,0.1208,0.7882,0.1488,344.4282,324.1824,335.3433
609.7333,0.1206,0.7879999999999999,0.1488,344.4726,324.0176,335.5386
609.7444,0.1203,0.7879999999999999,0.1485,344.5022,323.8937,335.6808
609.7556,0.1199,0.7879999999999999,0.1484,344.5186,323.8245,335.8308
609.7667,0.1198,0.7878,0.1483,344.5482,323.7504,335.958
609.7778,0.1195,0.7877,0.1482,344.6015,323.7166,335.9986
609.7889,0.1193,0.7877,0.1483,344.663,323.7205,335.9905
609.8,0.1189,0.7878,0.1482,344.7115,323.7378,336.0317
609.8111,0.1186,0.7877,0.14800000000000002,344.7459,323.8056,336.0533
609.8223,0.1183,0.7877,0.1479,344.778,323.8605,336.0877
609.8334,0.1179,0.7877,0.1478,344.7893,323.91900000000004,336.0507
609.8445,0.1178,0.7878,0.1476,344.79699999999997,323.9642,335.9972
609.8556,0.1175,0.7877,0.1475,344.7902,323.9582,335.8529
609.8667,0.1174,0.7875,0.1473,344.7615,323.923,335.7835
609.8778,0.1171,0.7875,0.1476,344.74199999999996,323.9043,335.8057
609.8889,0.1168,0.7875,0.1475,344.7603,323.8795,335.8397
609.9,0.1163,0.7876,0.1474,344.8175,323.8522,335.9428
609.9111,0.1159,0.7876,0.1472,344.8964,323.8166,336.093
609.9222,0.1158,0.7873,0.1471,344.9607,323.7934,336.1577
609.9333,0.1153,0.7872,0.1469,345.0405,323.7824,336.1657
609.9445,0.115,0.7872,0.1468,345.0943,323.7659,336.1522
609.9556,0.1146,0.787,0.1467,345.1253,323.6114,336.1436
609.9667,0.1142,0.7869,0.1466,345.1584,323.455,336.2261
609.9778,0.1138,0.7868,0.1467,345.20099999999996,323.1998,336.4088
609.9889,0.1134,0.7868,0.1466,345.2477,322.9585,336.6196
610.0,0.113,0.7869,0.1465,345.2896,322.7845,336.7668
610.0111,0.1128,0.787,0.1465,345.3214,322.6764,336.9768
610.0222,0.1125,0.7869,0.1464,345.3507,322.6002,337.08
610.0333,0.1121,0.787,0.1464,345.3792,322.6505,337.0804
610.0444,0.1118,0.7869,0.1462,345.4127,322.7544,336.9694
610.0555,0.1118,0.7868,0.1462,345.4163,322.8489,336.8449
610.0667,0.1116,0.7867,0.1464,345.4241,322.8796,336.7694
610.0778,0.1115,0.7867,0.1463,345.3714,322.8472,336.6924
610.0889,0.1115,0.7867,0.1463,345.2935,322.7638,336.6394
610.1,0.1113,0.7868,0.1464,345.2232,322.697,336.6263
610.1111,0.1111,0.7867,0.1463,345.1588,322.6474,336.6369
610.1223,0.1108,0.7868,0.1462,345.1079,322.6433,336.6345
610.1334,0.1106,0.787,0.1461,345.0951,322.6523,336.5852
610.1445,0.1105,0.7872,0.146,345.0876,322.7042,336.5905
610.1556,0.1103,0.7874,0.1459,345.1068,322.7593,336.6484
610.1667,0.1103,0.7873,0.146,345.1274,322.803,336.6745
610.1778,0.1102,0.7874,0.146,345.1291,322.8239,336.6692
610.1889,0.1102,0.7874,0.146,345.1406,322.788,336.5604
610.2,0.1102,0.7874,0.1458,345.1309,322.6707,336.47
610.2111,0.1101,0.7874,0.1457,345.0941,322.5058,336.5142
610.2222,0.1104,0.7872,0.1457,345.0312,322.3073,336.5826
610.2333,0.1105,0.7874,0.1454,344.8969,322.0168,336.8799
610.2444,0.1102,0.7873,0.1453,344.815,321.8675,337.0131
610.2556,0.11,0.7874,0.1451,344.7759,321.7829,337.0109
610.2667,0.1097,0.7877,0.1453,344.7776,321.7688,336.9449
610.2778,0.1097,0.7878,0.1451,344.7761,321.8954,336.8218
610.2889,0.1097,0.7878,0.1449,344.7367,321.9067,336.8335
610.3,0.1096,0.7878,0.1448,344.6859,321.9627,336.8268
610.3111,0.1098,0.7878,0.1448,344.6273,322.0221,336.7891
610.3223,0.1098,0.7879,0.1447,344.6033,322.0668,336.7483
610.3334,0.11,0.7878,0.1449,344.6205,322.0958,336.7021
610.3445,0.11,0.7877,0.1449,344.6187,322.0902,336.6871
610.3556,0.1104,0.7875,0.1449,344.6171,322.08,336.7402
610.3667,0.1105,0.7874,0.145,344.5952,322.096,336.8435
610.3778,0.1107,0.7873,0.145,344.5613,322.1303,336.9391
610.3889,0.1108,0.7873,0.1449,344.5587,322.1653,336.9718
610.4,0.111,0.7872,0.1449,344.6054,322.2106,336.9749
610.4111,0.1111,0.7871,0.1447,344.5737,322.2109,337.0754
610.4222,0.1112,0.7869,0.1447,344.4477,322.0951,337.4383
610.4333,0.1113,0.7868,0.1445,344.2974,321.9526,337.8105
610.4445,0.1113,0.7869,0.1442,344.1021,321.9254,338.4068
610.4556,0.1113,0.7869,0.1441,344.0446,321.9388,338.6887
610.4667,0.1114,0.787,0.1437,344.1059,322.0605,338.6576
610.4778,0.1114,0.7869,0.1436,344.2567,322.0917,338.4444
610.4889,0.1116,0.7867,0.1434,343.8811,322.3654,337.8907
610.5,0.1116,0.7869,0.1432,344.2727,321.8177,338.2462
610.5111,0.1112,0.7864,0.1432,344.0912,321.5932,338.4305
610.5222,0.1112,0.7863,0.1428,343.9425,321.3551,338.6117
610.5333,0.1112,0.7863,0.1426,343.7857,321.0628,338.7598
610.5444,0.1112,0.7862,0.1424,343.5637,320.6648,338.8745
610.5555,0.1112,0.7861,0.1423,343.4112,320.3904,338.9307
610.5667,0.1111,0.7862,0.1421,343.2981,320.1944,338.9523
610.5778,0.111,0.7863,0.1418,343.2144,320.0573,339.0205
610.5889,0.111,0.7863,0.1418,343.2144,320.0573,339.0205
610.6,0.1107,0.7865,0.1416,343.2613,320.1152,339.2325
610.6111,0.1104,0.7866,0.1415,343.3153,320.2343,339.3029
610.6223,0.1105,0.7866,0.1415,343.3566,320.3498,339.2766
610.6334,0.1101,0.7868,0.142,343.4183,320.5167,339.1223
610.6445,0.1099,0.7867,0.142,343.4258,320.54900000000004,339.03
610.6556,0.11,0.7868,0.1421,343.3566,320.48,339.11400000000003
610.6667,0.1101,0.7868,0.1424,343.2513,320.2618,339.3754
610.6778,0.11,0.7867,0.1425,343.1696,320.0294,339.7095
610.6889,0.1101,0.7867,0.1426,343.1308,319.8956,339.9329
610.7,0.1102,0.7868,0.1427,343.144,319.8577,340.0922
610.7111,0.1105,0.787,0.1425,343.2017,319.9812,340.1133
610.7222,0.1106,0.787,0.1425,343.2521,320.2282,339.9517
610.7333,0.1106,0.787,0.1425,343.2521,320.2282,339.9517
610.7444,0.1107,0.7869,0.1428,343.2625,320.6411,339.4716
610.7556,0.111,0.7868,0.14300000000000002,343.2111,320.6929,339.4755
610.7667,0.1111,0.7867,0.1431,343.1016,320.6399,339.6443
610.7778,0.1112,0.7867,0.1431,343.0717,320.7054,339.6113
610.7889,0.1112,0.7867,0.1431,343.0717,320.7054,339.6113
610.8,0.111,0.7867,0.14300000000000002,343.1287,320.8071,339.3997
610.8111,0.111,0.7865,0.1431,343.1947,320.8706,339.1969
610.8223,0.111,0.7864,0.14300000000000002,343.1527,320.7825,339.3121
610.8334,0.111,0.7863,0.1429,343.0615,320.6389,339.5682
610.8445,0.111,0.7864,0.1429,342.9799,320.432,340.00199999999995
610.8556,0.111,0.7866,0.1428,343.0498,320.3617,340.1174
610.8667,0.1109,0.7865,0.1426,343.1587,320.3721,340.0274
610.8778,0.1108,0.7865,0.1425,343.2713,320.4916,339.6689
610.8889,0.1108,0.7865,0.1425,343.272,320.4941,339.5404
610.9,0.1106,0.7866,0.1425,343.2174,320.4501,339.4524
610.9111,0.1105,0.7867,0.1425,343.2016,320.4334,339.3731
610.9222,0.1107,0.7869,0.1424,343.221,320.4595,339.2087
610.9333,0.1106,0.7872,0.1424,343.3107,320.5605,338.9269
610.9445,0.1106,0.7872,0.1427,343.4248,320.7353,338.5309
610.9556,0.1104,0.787,0.1429,343.4597,320.8308,338.4173
610.9667,0.1106,0.787,0.14300000000000002,343.4003,320.8776,338.4476
610.9778,0.1106,0.787,0.1432,343.3313,320.93,338.5142
610.9889,0.1107,0.787,0.1433,343.2889,320.9766,338.4665
611.0,0.1107,0.7869,0.1433,343.2478,321.0181,338.3703
611.0111,0.1107,0.7869,0.1432,343.2098,321.0839,338.2414
611.0222,0.1105,0.7866,0.1433,343.1809,321.1362,338.0962
611.0333,0.1108,0.7865,0.1434,343.1462,321.1265,338.0097
611.0444,0.1107,0.7865,0.1435,343.037,321.0658,338.2394
611.0555,0.1107,0.7865,0.1435,342.9427,321.028,338.4136
611.0667,0.1105,0.7868,0.1436,342.9211,320.9813,338.4951
611.0778,0.1103,0.7869,0.1434,343.015,320.9554,338.4099
611.0889,0.1101,0.7868,0.1434,343.0826,320.9513,338.3078
611.1,0.1098,0.7869,0.1433,343.1254,320.9204,338.2348
611.1111,0.1097,0.7869,0.1436,343.0838,320.7859,338.3547
611.1223,0.1095,0.7869,0.1436,343.0099,320.6068,338.5603
611.1334,0.1091,0.7871,0.1436,342.9953,320.4428,338.7404
611.1445,0.1089,0.7873,0.1437,343.0117,320.3155,338.8543
611.1556,0.1088,0.7874,0.1438,343.0236,320.2038,338.9254
611.1667,0.1087,0.7874,0.1438,343.0268,320.1413,338.9226
611.1778,0.1085,0.7875,0.1439,343.0314,320.1098,338.8571
611.1889,0.1084,0.7876,0.14400000000000002,343.0233,320.0902,338.8267
611.2,0.1081,0.7879,0.1441,343.0079,320.0909,338.7115
611.2111,0.10800000000000001,0.7879999999999999,0.1441,342.9727,320.0676,338.7145
611.2222,0.1078,0.7881,0.1442,342.9001,320.0674,338.8153
611.2333,0.1076,0.7883,0.1442,342.8281,320.0699,338.9093
611.2444,0.1074,0.7885,0.1444,342.7909,320.1066,338.8663
611.2556,0.1071,0.7885,0.1444,342.7559,320.1689,338.7245
611.2667,0.1068,0.7887,0.1445,342.7245,320.204,338.6026
611.2778,0.1067,0.7888,0.1444,342.6987,320.20599999999996,338.5214
611.2889,0.1065,0.7888,0.1444,342.6421,320.1703,338.6367
611.3,0.1063,0.789,0.1445,342.6152,320.1118,338.7788
611.3111,0.1061,0.789,0.1448,342.6055,320.0437,338.85699999999997
611.3223,0.106,0.7891,0.1448,342.6236,319.9967,338.9008
611.3334,0.1059,0.7891,0.145,342.6638,319.9834,338.8556
611.3445,0.1058,0.7889,0.1452,342.6768,319.9833,338.7502
611.3556,0.1058,0.7889,0.1454,342.6748,319.9658,338.7468
611.3667,0.1058,0.7887,0.1454,342.6797,319.9386,338.8264
611.3778,0.1057,0.7887,0.1453,342.7142,319.8824,338.9268
611.3889,0.1053,0.7883,0.1453,342.7521,319.8405,338.9861
611.4,0.1051,0.7882,0.1453,342.774,319.8248,339.0147
611.4111,0.1051,0.7881,0.1452,342.7714,319.8242,339.01300000000003
611.4222,0.1049,0.7879,0.1451,342.7667,319.8049,339.0068
611.4333,0.1049,0.7878,0.145,342.7644,319.7505,339.0694
611.4445,0.1049,0.7876,0.145,342.75300000000004,319.7002,339.1626
611.4556,0.1048,0.7874,0.145,342.7112,319.6077,339.2977
611.4667,0.1046,0.7874,0.145,342.6362,319.5157,339.3781
611.4778,0.1047,0.7874,0.1449,342.5714,319.4353,339.4293
611.4889,0.1046,0.7873,0.1448,342.5352,319.3889,339.4579
611.5,0.1045,0.7872,0.1448,342.5223,319.3513,339.4956
611.5111,0.1045,0.7871,0.1447,342.5052,319.2669,339.6648
611.5222,0.1044,0.7871,0.1445,342.4401,319.2006,339.8611
611.5333,0.1044,0.7872,0.1446,342.351,318.8886,340.0891
611.5444,0.1042,0.7868,0.1445,342.2597,318.5964,340.1725
611.5555,0.1043,0.7868,0.1444,342.2682,318.3406,340.3028
611.5667,0.1041,0.7869,0.1442,342.3012,318.1175,340.2737
611.5778,0.1039,0.7867,0.1442,342.1688,317.982,340.3973
611.5889,0.1039,0.7869,0.1442,342.1189,317.8262,340.5543
611.6,0.1038,0.7867,0.14400000000000002,342.0841,317.7491,340.6693
611.6111,0.1038,0.787,0.14400000000000002,342.0688,317.7699,340.6633
611.6223,0.1036,0.7869,0.1439,342.0765,317.8202,340.6696
611.6334,0.1036,0.7869,0.1439,342.1208,317.9953,340.5468
611.6445,0.1036,0.7869,0.1442,342.1301,318.0146,340.5476
611.6556,0.1038,0.7868,0.1443,342.1109,317.9747,340.5799
611.6667,0.1038,0.7868,0.1444,342.106,317.8781,340.6711
611.6778,0.1038,0.7867,0.1445,342.0593,317.8232,340.7901
611.6889,0.1038,0.7867,0.1446,342.0245,317.8343,340.8523
611.7,0.1039,0.7865,0.1446,342.0183,317.9705,340.8078
611.7111,0.10400000000000001,0.7866,0.1446,342.0735,318.1565,340.6437
611.7222,0.10400000000000001,0.7866,0.1447,342.1106,318.3043,340.5043
611.7333,0.1041,0.7866,0.1447,342.1297,318.3564,340.4935
611.7444,0.1042,0.7865,0.1451,342.1408,318.2924,340.6167
611.7556,0.1044,0.7865,0.1452,342.1651,318.2659,340.6646
611.7667,0.1047,0.7864,0.1452,342.1997,318.244,340.6894
611.7778,0.1048,0.7863,0.1453,342.2047,318.2399,340.7503
611.7889,0.105,0.7863,0.1453,342.1562,318.2471,340.8909
611.8,0.1053,0.7862,0.1454,342.11400000000003,318.3015,341.0151
611.8111,0.1058,0.7862,0.1454,342.1403,318.4629,341.0737
611.8223,0.1061,0.7861,0.1454,342.18699999999995,318.6418,341.0745
611.8334,0.1067,0.7859999999999999,0.1455,342.2898,318.8779,341.0105
611.8445,0.1075,0.7858,0.1458,342.3679,319.0472,341.0315
611.8556,0.1086,0.7856,0.146,342.4516,319.1715,341.1398
611.8667,0.1095,0.7856,0.1462,342.5471,319.3354,341.3086
611.8778,0.1108,0.7855,0.1463,342.6372,319.5659,341.4211
611.8889,0.1119,0.7854,0.1463,342.7357,319.8161,341.4694
611.9,0.1133,0.7855,0.1464,342.8385,320.1499,341.4438
611.9111,0.1153,0.7854,0.1465,342.925,320.4655,341.4148
611.9222,0.1171,0.7853,0.1465,342.9793,320.7227,341.4309
611.9333,0.1194,0.7852,0.1463,343.0467,321.0022,341.4771
611.9445,0.1217,0.785,0.1461,343.1121,321.2498,341.5302
611.9556,0.1241,0.7849,0.1458,343.1703,321.5015,341.5899
611.9667,0.1269,0.7849,0.1455,343.1986,321.7975,341.7382
611.9778,0.1301,0.7849,0.145,343.213,322.2038,341.881
611.9889,0.1333,0.7847,0.1445,343.2794,322.6613,341.9246
612.0,0.13699999999999998,0.7846,0.1437,343.4533,323.2739,341.8385
612.0111,0.1411,0.7845,0.1427,343.6767,323.9091,341.6881
612.0222,0.1449,0.7844,0.1418,343.8181,324.4201,341.7226
612.0333,0.1491,0.7843,0.1405,343.9119,324.893,341.869
612.0444,0.1536,0.784,0.1391,344.0247,325.3649,341.9974
612.0555,0.158,0.7838,0.1377,344.1678,325.7975,342.07300000000004
612.0667,0.1628,0.7833,0.1355,344.425,326.20099999999996,342.1955
612.0778,0.1672,0.7829,0.1335,344.6403,326.6522,342.3234
612.0889,0.172,0.7824,0.1312,344.91,327.075,342.4735
612.1,0.1768,0.7821,0.1288,345.1815,327.48900000000003,342.6645
612.1111,0.1816,0.7815,0.1259,345.5175,327.8711,343.1062
612.1223,0.1865,0.7809999999999999,0.1232,345.7855,328.283,343.3496
612.1334,0.1914,0.7805,0.1201,346.07599999999996,328.7406,343.5914
612.1445,0.1966,0.78,0.1167,346.4057,329.2668,343.8623
612.1556,0.2017,0.7794,0.1131,346.7309,329.8483,344.0753
612.1667,0.2065,0.7789,0.1094,347.06800000000004,330.473,344.2518
612.1778,0.2113,0.7782,0.1052,347.44599999999997,331.1802,344.3495
612.1889,0.2162,0.7777,0.1009,347.8947,331.81699999999995,344.4974
612.2,0.221,0.7772,0.0966,348.3976,332.2907,344.7068
612.2111,0.2256,0.7766,0.0919,348.856,332.6641,345.1403
612.2222,0.2303,0.7761,0.0872,349.2739,333.04,345.6069
612.2333,0.2347,0.7758,0.08199999999999999,349.6447,333.3357,346.0887
612.2444,0.239,0.7753,0.0764,349.9147,333.6833,346.4406
