time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.1555,0.0009,0.7777,-0.2558,340.1616,359.3339,349.6995
296.1667,0.001,0.7778,-0.256,340.1647,359.3794,349.6591
296.1778,0.0009,0.7776,-0.2559,340.14300000000003,359.3947,349.6621
296.1889,0.001,0.7775,-0.256,340.108,359.3691,349.7071
296.2,0.001,0.7775,-0.2559,340.0704,359.3274,349.7626
296.2111,0.001,0.7774,-0.2558,340.0594,359.3001,349.7994
296.2222,0.0008,0.7775,-0.2558,340.0561,359.2759,349.80800000000005
296.2333,0.0007,0.7775,-0.2559,340.0666,359.273,349.7814
296.2444,0.0006,0.7774,-0.2559,340.0664,359.2507,349.8046
296.2556,0.0004,0.7774,-0.256,340.0687,359.20300000000003,349.8198
296.2667,0.0004,0.7775,-0.256,340.0675,359.1682,349.7998
296.2778,0.0001,0.7775,-0.2562,340.0566,359.1161,349.7762
296.2889,0.0,0.7774,-0.2563,340.0626,359.0721,349.7031
296.3,-0.0002,0.7774,-0.2564,340.0858,359.0365,349.6329
296.3111,-0.0003,0.7775,-0.2566,340.0992,359.0497,349.5278
296.3222,-0.0003,0.7774,-0.2567,340.1027,359.0857,349.4648
296.3333,-0.0003,0.7773,-0.2568,340.094,359.0836,349.4834
296.3445,-0.0005,0.7771,-0.2568,340.0764,359.0794,349.5135
296.3556,-0.0006,0.7771,-0.2568,340.0554,359.0886,349.5898
296.3667,-0.0006,0.777,-0.2568,340.0585,359.092,349.5702
296.3778,-0.0006,0.7771,-0.257,340.0751,359.0761,349.5264
296.3889,-0.0006,0.7771,-0.2571,340.0985,359.0436,349.48699999999997
296.4,-0.0005,0.7771,-0.2571,340.1215,359.0091,349.4559
296.4111,-0.0005,0.7771,-0.2572,340.121,358.9872,349.4318
296.4222,-0.0004,0.7771,-0.2573,340.0987,358.9585,349.3956
296.4333,-0.0002,0.7773,-0.2574,340.0693,358.9765,349.3662
296.4445,-0.0002,0.7773,-0.2576,340.0376,359.0173,349.3445
296.4556,0.0,0.7773,-0.2578,340.004,359.0941,349.3242
296.4667,0.0002,0.7775,-0.2578,339.9979,359.1013,349.301
296.4778,0.0003,0.7777,-0.2581,339.968,359.1048,349.2548
296.4889,0.0003,0.7781,-0.2583,339.9211,359.087,349.191
296.5,0.0005,0.7784,-0.2584,339.8542,359.0485,349.1796
296.5111,0.0006,0.7787,-0.2587,339.7469,359.0541,349.1469
296.5222,0.001,0.7789,-0.259,339.5491,359.0468,349.1697
296.5334,0.0012,0.7792,-0.2594,339.2852,359.0098,349.3165
296.5445,0.0015,0.7796,-0.2597,338.939,358.9851,349.4723
296.5556,0.0016,0.7803,-0.2598,338.5904,358.9878,349.6093
296.5667,0.0019,0.7809999999999999,-0.2598,338.035,359.0225,349.789
296.5778,0.0023,0.7818,-0.2598,337.5817,359.0257,349.8792
296.5889,0.0026,0.7829,-0.2595,337.0612,359.0052,349.8292
296.6,0.0029,0.784,-0.2588,336.537,358.9318,349.6393
296.6111,0.0033,0.7853,-0.2581,336.0417,358.8265,349.5374
296.6222,0.0035,0.787,-0.2567,335.5394,358.7261,349.4834
296.6333,0.0037,0.7888,-0.2552,335.0258,358.7268,349.458
296.6444,0.0038,0.7908,-0.2533,334.4776,358.8112,349.5574
296.6555,0.0041,0.7928,-0.2513,333.8746,358.8959,349.7545
296.6667,0.0043,0.7948,-0.2495,333.2705,358.9066,350.0131
296.6778,0.0045,0.7976,-0.2469,332.6763,358.9706,350.5051
296.6889,0.0045,0.8002,-0.2446,332.1334,359.0812,350.7263
296.7,0.0046,0.8031,-0.2422,331.6181,359.3215,350.6665
296.7111,0.0044,0.8059,-0.2399,331.0739,359.546,350.5744
296.7222,0.0041,0.8089,-0.2372,330.5245,359.8089,350.3018
296.7333,0.0039,0.8119,-0.2343,329.9672,359.9108,350.3045
296.7444,0.0035,0.8145,-0.2317,329.4015,359.9712,350.3804
296.7556,0.003,0.8171,-0.2288,328.8312,359.9469,350.5211
296.7667,0.0027,0.8197,-0.226,328.2981,359.9351,350.6468
296.7778,0.0022,0.8219,-0.223,327.8287,359.8594,350.8614
296.7889,0.0017,0.8238,-0.2199,327.4542,359.7995,351.0994
296.8,0.0009,0.8257,-0.2169,327.2126,359.8151,351.2191
296.8111,-0.0001,0.8273,-0.2138,327.1354,359.912,351.3222
296.8222,-0.001,0.8288,-0.2107,327.1304,0.0962,351.3524
296.8333,-0.0022,0.8301,-0.2075,327.1536,0.2708,351.329
296.8445,-0.0031,0.8315,-0.2043,327.1333,0.3964,351.335
296.8556,-0.0039,0.8323,-0.2012,327.1298,0.3704,351.5417
296.8667,-0.0047,0.8335,-0.198,327.0768,0.3192,351.7575
296.8778,-0.0058,0.8342,-0.195,327.0736,0.264,351.8653
296.8889,-0.0068,0.8351,-0.1922,327.1022,0.4231,351.8051
296.9,-0.0076,0.836,-0.1895,327.1708,0.7969,351.6468
296.9111,-0.0085,0.8367,-0.1873,327.1794,1.1189,351.6855
296.9222,-0.0094,0.8375,-0.1851,327.0945,1.2805,351.881
296.9333,-0.0101,0.8383,-0.183,326.9844,1.3913,351.99
296.9445,-0.011000000000000001,0.8390000000000001,-0.1812,326.7828,1.4863,351.999
296.9556,-0.0118,0.8397,-0.1794,326.579,1.6642,351.8395
296.9667,-0.0124,0.8405,-0.17800000000000002,326.4321,1.8468,351.6927
296.9778,-0.0131,0.8412,-0.1767,326.3561,1.9584,351.7206
296.9889,-0.0137,0.8420000000000001,-0.1756,326.3174,2.0733,351.7792
297.0,-0.0142,0.843,-0.1743,326.2166,2.2436,351.7346
297.0111,-0.0145,0.8438,-0.1733,326.03,2.4441,351.6689
297.0222,-0.0148,0.8445,-0.1725,325.7806,2.6429,351.7025
297.0334,-0.0152,0.8451,-0.1716,325.573,2.8615,351.7708
297.0445,-0.0155,0.8456,-0.1709,325.4093,3.0853,351.8056
297.0556,-0.0159,0.846,-0.1699,325.2964,3.2561,351.7968
297.0667,-0.016,0.8461,-0.1693,325.32599999999996,3.3233,351.6116
297.0778,-0.0163,0.8463,-0.1687,325.3817,3.4193,351.4354
297.0889,-0.0164,0.8463,-0.168,325.5226,3.5081,351.2633
297.1,-0.0166,0.8461,-0.1675,325.8494,3.6121,351.0928
297.1111,-0.0166,0.8461,-0.1675,325.8493,3.612,351.0927
297.1222,-0.0165,0.8457,-0.16699999999999998,326.1051,3.7962,350.9835
297.1333,-0.0162,0.8449,-0.1658,326.2982,4.0046,351.0828
297.1444,-0.016,0.8445,-0.1651,326.348,4.0695,351.2746
297.1555,-0.0158,0.8440000000000001,-0.1644,326.4286,4.1317,351.478
297.1667,-0.0153,0.8436,-0.1638,326.5894,4.2743,351.5117
297.1778,-0.0151,0.8431,-0.1633,326.7343,4.4283,351.561
297.1889,-0.0146,0.8425,-0.1628,326.8921,4.5464,351.6378
297.2,-0.0143,0.8420000000000001,-0.1623,327.0503,4.6345,351.7477
297.2111,-0.0139,0.8414,-0.1617,327.1576,4.6556,351.9022
297.2222,-0.0139,0.8414,-0.1617,327.1576,4.6555,351.9021
297.2333,-0.0136,0.8408,-0.1611,327.2649,4.695,352.0396
297.2444,-0.0133,0.8402,-0.1606,327.3892,4.7269,352.1432
297.2556,-0.0131,0.8398,-0.1601,327.5437,4.8296,352.0479
297.2667,-0.0129,0.8394,-0.1596,327.7211,4.9376,351.9055
297.2778,-0.0125,0.8391,-0.1592,327.9006,5.0936,351.7665
297.2889,-0.0121,0.8387,-0.1587,328.0255,5.1752,351.8732
297.3,-0.0119,0.8384,-0.1583,328.0764,5.2292,352.0665
297.3111,-0.0115,0.8381,-0.1579,328.1257,5.3093,352.1136
297.3222,-0.0114,0.8378,-0.1577,328.1184,5.3031,352.1268
297.3333,-0.0111,0.8374,-0.1574,328.1218,5.2495,352.1872
297.3445,-0.0109,0.8372,-0.157,328.1393,5.1783,352.3434
297.3556,-0.0109,0.8369,-0.1568,328.1761,5.1594,352.426
297.3667,-0.0109,0.8369,-0.1565,328.2455,5.2148,352.3869
297.3778,-0.0109,0.8367,-0.1562,328.2964,5.2581,352.3968
297.3889,-0.0107,0.8364,-0.156,328.3276,5.268,352.4841
297.4,-0.0107,0.8363,-0.1557,328.2922,5.2589,352.5716
297.4111,-0.0106,0.8362,-0.1553,328.23400000000004,5.2213,352.6772
297.4222,-0.0104,0.836,-0.1549,328.1815,5.1104,352.8073
297.4333,-0.0104,0.8358,-0.1544,328.1579,5.0008,352.9369
297.4445,-0.0105,0.8355,-0.154,328.1691,4.8822,353.1224
297.4556,-0.0108,0.8355,-0.1535,328.22,4.8408,353.1756
297.4667,-0.0108,0.8354,-0.1531,328.2776,4.828,353.1918
297.4778,-0.011000000000000001,0.8352,-0.1527,328.3734,4.9352,353.1133
297.4889,-0.0111,0.835,-0.1523,328.4131,4.9879,353.1053
297.5,-0.0111,0.8349,-0.152,328.3961,5.0287,353.1081
297.5111,-0.0112,0.8347,-0.1515,328.3478,5.0172,353.1565
297.5222,-0.0111,0.8345,-0.1509,328.3284,4.9866,353.2081
297.5334,-0.0111,0.8344,-0.1506,328.2934,4.9199,353.2393
297.5445,-0.0112,0.8343,-0.1502,328.3029,4.9043,353.3315
297.5556,-0.0112,0.8342,-0.1499,328.3517,4.9282,353.4404
297.5667,-0.0114,0.8343,-0.1498,328.4048,4.9479,353.418
297.5778,-0.0115,0.8342,-0.1494,328.4207,4.9658,353.4044
297.5889,-0.0116,0.8341,-0.1491,328.3927,4.9453,353.4667
297.6,-0.0114,0.8338,-0.1488,328.3243,4.8853,353.6131
297.6111,-0.0114,0.8337,-0.1484,328.2811,4.8371,353.7337
297.6222,-0.0116,0.8336,-0.1482,328.2907,4.8398,353.75
297.6333,-0.0117,0.8335,-0.1478,328.3327,4.8623,353.724
297.6444,-0.0118,0.8333,-0.1476,328.4436,4.9209,353.6632
297.6555,-0.0116,0.833,-0.1472,328.4934,4.9536,353.6664
297.6667,-0.0117,0.8329,-0.147,328.5368,4.9519,353.7098
297.6778,-0.0117,0.8329,-0.1467,328.5556,4.931,353.7278
297.6889,-0.0119,0.8328,-0.1464,328.5279,4.9217,353.7415
297.7,-0.0119,0.8327,-0.1462,328.4944,4.9104,353.7941
297.7111,-0.0117,0.8328,-0.146,328.4824,4.9059,353.8303
297.7222,-0.0117,0.8327,-0.1457,328.4899,4.9102,353.8439
