time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1031.9560000000001,-0.0367,0.8107,-0.3005,343.1169,340.6509,357.6871
1031.9669999999999,-0.0367,0.8107,-0.3004,343.1653,340.6032,357.655
1031.978,-0.0367,0.8106,-0.3004,343.3055,340.5415,357.4254
1031.989,-0.0367,0.8106,-0.3004,343.3991,340.504,357.31800000000004
1032.0,-0.0366,0.8104,-0.3004,343.5341,340.5031,357.1337
1032.011,-0.0366,0.8104,-0.3003,343.6445,340.5029,357.0085
1032.022,-0.0366,0.8104,-0.3003,343.6893,340.5083,356.9654
1032.0330000000001,-0.0369,0.8105,-0.3003,343.7371,340.5112,356.8678
1032.0439999999999,-0.0369,0.8105,-0.3001,343.839,340.3831,356.9222
1032.056,-0.0371,0.8105,-0.3002,343.8039,340.2716,357.22
1032.067,-0.0371,0.8103,-0.3,343.7771,340.2248,357.1225
1032.078,-0.0371,0.8102,-0.3,343.754,340.1346,357.0888
1032.089,-0.0373,0.8102,-0.2999,343.7706,340.0454,357.1935
1032.1,-0.0373,0.8102,-0.2998,343.8077,339.9814,357.2121
1032.111,-0.0373,0.8102,-0.2997,343.8576,339.9587,357.1683
1032.122,-0.0371,0.8103,-0.2998,343.8937,339.9811,357.0889
1032.133,-0.0371,0.8103,-0.2998,343.9294,340.0145,357.0
1032.144,-0.037000000000000005,0.8104,-0.2999,343.9529,340.1017,356.8949
1032.156,-0.0369,0.8104,-0.3,343.9407,340.1968,356.8364
1032.167,-0.0369,0.8104,-0.3,343.9084,340.295,356.7954
1032.178,-0.0368,0.8105,-0.2997,343.8881,340.3497,356.774
1032.1889999999999,-0.0367,0.8106,-0.2997,343.8617,340.3809,356.7465
1032.2,-0.0365,0.8105,-0.2997,343.8649,340.3965,356.6483
1032.211,-0.0364,0.8106,-0.2995,343.8745,340.4022,356.5821
1032.222,-0.0362,0.8107,-0.2995,343.8925,340.3792,356.54400000000004
1032.233,-0.0361,0.8108,-0.2994,343.8965,340.3891,356.5188
1032.245,-0.036000000000000004,0.8108,-0.2995,343.8618,340.4182,356.4826
1032.256,-0.0357,0.8109,-0.2994,343.79900000000004,340.4759,356.4503
1032.267,-0.0357,0.8109,-0.2994,343.7527,340.5568,356.4606
1032.278,-0.0357,0.8108,-0.2995,343.7298,340.6167,356.5099
1032.289,-0.0357,0.8109,-0.2994,343.7631,340.6513,356.5304
1032.3,-0.0356,0.8109999999999999,-0.2992,343.8341,340.6709,356.4693
1032.3110000000001,-0.0355,0.8111,-0.2991,343.8961,340.6909,356.3924
1032.322,-0.0355,0.8111,-0.2989,343.9679,340.7161,356.3132
1032.333,-0.0354,0.8111,-0.2988,344.0336,340.7371,356.2429
1032.344,-0.0354,0.8111,-0.2987,344.06699999999995,340.7373,356.2511
1032.356,-0.0355,0.8109,-0.2985,344.0824,340.7267,356.2981
1032.367,-0.0355,0.8109999999999999,-0.2983,344.0721,340.6697,356.3907
1032.378,-0.0353,0.8111,-0.2981,344.0635,340.6093,356.42800000000005
1032.389,-0.0352,0.8111,-0.2979,344.07199999999995,340.5915,356.39
1032.4,-0.0353,0.8112,-0.2977,344.1009,340.6337,356.3013
