time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.289,-0.0488,0.7831,-0.2685,332.5622,335.3917,7.7406
1003.3,-0.0489,0.7829999999999999,-0.2685,332.5729,335.3931,7.7431
1003.311,-0.0488,0.7829,-0.2685,332.5689,335.3677,7.7567
1003.322,-0.0488,0.7828,-0.2685,332.566,335.3526,7.7636
1003.3330000000001,-0.0488,0.7826,-0.2685,332.5589,335.3229,7.7634
1003.3439999999999,-0.049,0.7827,-0.2685,332.5842,335.2824,7.782
1003.3560000000001,-0.049,0.7826,-0.2686,332.6008,335.2573,7.7881
1003.367,-0.0491,0.7824,-0.2689,332.5873,335.2533,7.7942
1003.378,-0.0491,0.7823,-0.26899999999999996,332.5791,335.25,7.8034
1003.3889999999999,-0.0493,0.7823,-0.2692,332.5998,335.2009,7.849
1003.4,-0.0494,0.7822,-0.2694,332.6257,335.1356,7.8777
1003.4110000000001,-0.0496,0.7821,-0.2696,332.659,335.0575,7.8463
1003.422,-0.0497,0.782,-0.2698,332.6786,334.9937,7.8123
1003.433,-0.05,0.7817,-0.27,332.7093,334.9147,7.7988
1003.444,-0.0501,0.7815,-0.2701,332.7001,334.86300000000006,7.7943
1003.456,-0.0502,0.7812,-0.2702,332.6837,334.8122,7.821000000000001
1003.467,-0.0501,0.7812,-0.2704,332.6651,334.7468,7.915
1003.4780000000001,-0.0502,0.7811,-0.2705,332.6711,334.7104,7.9773
1003.4889999999999,-0.0506,0.7811,-0.2706,332.6939,334.736,7.9792
1003.5,-0.0506,0.7812,-0.2708,332.7276,334.7495,7.9173
1003.5110000000001,-0.0508,0.7811,-0.271,332.7761,334.7236,7.8982
1003.5219999999999,-0.051,0.7809999999999999,-0.2711,332.8311,334.6908,7.8797
1003.533,-0.0512,0.7809,-0.2713,332.8717,334.6196,7.8805
1003.544,-0.0513,0.7808,-0.2714,332.88199999999995,334.5468,7.8746
1003.556,-0.0515,0.7808,-0.2714,332.8706,334.4716,7.8754
1003.567,-0.0519,0.7805,-0.2714,332.8376,334.4299,7.9128
1003.578,-0.052000000000000005,0.7804,-0.2714,332.8051,334.3839,7.9692
1003.5889999999999,-0.0522,0.7805,-0.2717,332.7978,334.3289,7.9954
1003.6,-0.0523,0.7806,-0.2718,332.7947,334.3205,7.9762
1003.6110000000001,-0.0524,0.7805,-0.2719,332.7838,334.351,7.9079
1003.622,-0.0526,0.7805,-0.2718,332.7814,334.3764,7.8301
1003.633,-0.0525,0.7806,-0.2719,332.7838,334.3855,7.8021
1003.6439999999999,-0.0526,0.7806,-0.272,332.7819,334.3641,7.8182
1003.6560000000001,-0.0525,0.7804,-0.2722,332.7856,334.3438,7.8032
1003.6669999999999,-0.0526,0.7803,-0.2723,332.8197,334.3178,7.7987
1003.678,-0.0526,0.7803,-0.2724,332.8293,334.3248,7.805
1003.689,-0.0526,0.7802,-0.2722,332.8335,334.3581,7.7754
1003.7,-0.0526,0.7802,-0.2723,332.8071,334.3893,7.7488
1003.711,-0.0526,0.7802,-0.2723,332.787,334.3916,7.7463
1003.722,-0.0527,0.7802,-0.2721,332.7553,334.3829,7.7588
1003.7330000000001,-0.0526,0.7802,-0.2722,332.7255,334.3423,7.782
1003.7439999999999,-0.0528,0.7802,-0.2722,332.7285,334.3243,7.7595
1003.7560000000001,-0.0528,0.7801,-0.2722,332.746,334.3336,7.7209
1003.7669999999999,-0.0528,0.78,-0.2722,332.7878,334.3767,7.6965
1003.778,-0.0529,0.7798,-0.2723,332.8481,334.4066,7.7143
1003.789,-0.0528,0.7796,-0.2724,332.9117,334.4279,7.7085
1003.8,-0.0527,0.7796,-0.2725,332.958,334.4341,7.7157
1003.811,-0.0528,0.7795,-0.2727,333.0034,334.405,7.7251
1003.822,-0.0528,0.7793,-0.2728,333.0098,334.3846,7.6798
1003.8330000000001,-0.0529,0.7792,-0.2729,332.98199999999997,334.3579,7.6656
1003.8439999999999,-0.053,0.7791,-0.273,332.9505,334.3361,7.7162
1003.8560000000001,-0.0531,0.7789,-0.273,332.9386,334.3206,7.7727
1003.867,-0.0534,0.7787,-0.273,332.9355,334.3187,7.8321
1003.878,-0.0535,0.7788,-0.2729,332.9686,334.2973,7.8245
1003.8889999999999,-0.0536,0.7787,-0.273,333.01300000000003,334.2239,7.7620000000000005
1003.9,-0.0537,0.7788,-0.2731,333.0354,334.1331,7.6906
1003.9110000000001,-0.0539,0.7786,-0.2733,333.0445,334.07300000000004,7.6594
1003.922,-0.0541,0.7785,-0.2734,333.0354,334.0306,7.6724
1003.933,-0.0545,0.7783,-0.2734,333.0036,334.0398,7.7379999999999995
1003.944,-0.0545,0.778,-0.2735,332.9864,334.0872,7.8012
1003.956,-0.0547,0.7779,-0.2737,332.9996,334.1109,7.8163
1003.967,-0.0547,0.778,-0.2739,333.0131,334.1241,7.7556
1003.9780000000001,-0.0548,0.7779,-0.27399999999999997,333.0172,334.0919,7.6333
1003.9889999999999,-0.055,0.7778,-0.2741,333.0214,334.0569,7.5271
1004.0,-0.0552,0.7775,-0.2742,332.981,333.9769,7.5022
1004.0110000000001,-0.0554,0.7773,-0.2742,332.9967,333.9289,7.5775
1004.0219999999999,-0.0555,0.7771,-0.2742,333.0383,333.9068,7.6610000000000005
1004.033,-0.0557,0.7768,-0.2743,333.0695,333.8997,7.6877
1004.044,-0.0561,0.7767,-0.2744,333.1524,333.9327,7.6517
1004.056,-0.0562,0.7765,-0.2746,333.231,333.9533,7.5918
1004.067,-0.0562,0.7764,-0.2747,333.2657,333.9593,7.5579
1004.078,-0.0564,0.7762,-0.2749,333.2674,333.9507,7.5393
1004.0889999999999,-0.0565,0.7759,-0.2749,333.2672,333.9023,7.5258
1004.1,-0.0566,0.7756,-0.275,333.2869,333.8232,7.539
1004.1110000000001,-0.0566,0.7753,-0.2751,333.3143,333.7657,7.5579
1004.122,-0.0566,0.7751,-0.2754,333.3428,333.7471,7.5728
1004.133,-0.0565,0.775,-0.2755,333.3657,333.7408,7.5532
1004.1439999999999,-0.0564,0.7747,-0.2757,333.4021,333.7615,7.5253
1004.1560000000001,-0.0563,0.7745,-0.2756,333.4442,333.7655,7.529
1004.1669999999999,-0.0561,0.7743,-0.2756,333.4652,333.7918,7.56
1004.178,-0.0558,0.774,-0.2755,333.4841,333.7967,7.5718
1004.189,-0.0556,0.7738,-0.2755,333.4845,333.7858,7.6157
1004.2,-0.0554,0.7736,-0.2754,333.5035,333.8077,7.6370000000000005
1004.211,-0.0552,0.7733,-0.2755,333.5256,333.8516,7.6336
1004.222,-0.055,0.7731,-0.2754,333.5494,333.9413,7.5627
1004.2330000000001,-0.0549,0.7728,-0.2754,333.5782,334.0232,7.494
1004.2439999999999,-0.0544,0.7724,-0.2753,333.6298,334.0886,7.4706
1004.2560000000001,-0.0541,0.7722,-0.2754,333.6774,334.1139,7.4935
1004.2669999999999,-0.0537,0.7721,-0.2754,333.7095,334.1357,7.5255
1004.278,-0.0536,0.7722,-0.2753,333.7349,334.1599,7.5244
1004.289,-0.0532,0.772,-0.2754,333.7414,334.1968,7.4687
1004.3,-0.0529,0.7719,-0.2754,333.7206,334.2611,7.3918
1004.311,-0.0526,0.7718,-0.2754,333.6965,334.3158,7.3633
1004.322,-0.0522,0.7716,-0.2753,333.6732,334.3696,7.3888
1004.3330000000001,-0.0519,0.7715,-0.2753,333.6818,334.4367,7.4103
1004.3439999999999,-0.0513,0.7713,-0.2753,333.7206,334.5166,7.4123
1004.3560000000001,-0.0508,0.7712,-0.2755,333.7583,334.57,7.3636
1004.367,-0.0503,0.7709999999999999,-0.2756,333.80300000000005,334.6108,7.2973
1004.378,-0.0497,0.7708,-0.2756,333.8161,334.6438,7.2113
1004.3889999999999,-0.0488,0.7707,-0.2754,333.8023,334.6972,7.1001
1004.4,-0.0479,0.7706,-0.2753,333.7769,334.7607,7.071000000000001
1004.4110000000001,-0.047,0.7705,-0.2752,333.7223,334.8723,7.0489999999999995
1004.422,-0.0459,0.7704,-0.2751,333.6512,335.0553,6.9931
1004.433,-0.0459,0.7704,-0.2751,333.6492,335.0544,6.9939
1004.444,-0.0435,0.7701,-0.275,333.6329,335.4919,6.8684
1004.456,-0.0435,0.7701,-0.275,333.6309,335.491,6.8692
1004.467,-0.0421,0.77,-0.275,333.6944,335.7515,6.7842
1004.4780000000001,-0.0406,0.7699,-0.2749,333.7079,336.0209,6.6538
1004.4889999999999,-0.0391,0.7697,-0.2749,333.7332,336.2714,6.5003
1004.5,-0.0374,0.7695,-0.2748,333.746,336.48900000000003,6.3533
1004.5110000000001,-0.0353,0.7694,-0.2747,333.7241,336.6443,6.2744
1004.5219999999999,-0.0333,0.7689,-0.2748,333.7075,336.81199999999995,6.2339
1004.533,-0.0311,0.7687,-0.275,333.6777,336.9171,6.2763
1004.544,-0.0289,0.7684,-0.2751,333.6547,337.0934,6.2747
1004.556,-0.0267,0.7684,-0.275,333.6291,337.3655,6.2088
1004.567,-0.0243,0.7683,-0.2744,333.5226,337.7823,6.1451
1004.578,-0.0218,0.7681,-0.2739,333.371,338.1982,6.0779
1004.5889999999999,-0.0192,0.7682,-0.273,333.0834,338.8466,5.9789
1004.6,-0.0165,0.7684,-0.272,332.7267,339.7597,6.0001
1004.6110000000001,-0.0136,0.7687,-0.271,332.4305,340.686,6.0627
1004.622,-0.0106,0.7691,-0.2696,332.0882,341.9152,6.0916
1004.633,-0.0076,0.7695,-0.2678,331.7654,343.1685,5.8445
1004.6439999999999,-0.0045,0.7702,-0.2663,331.42699999999996,344.2493,5.5344
1004.6560000000001,-0.0014,0.7709999999999999,-0.2643,331.0516,345.3778,4.9522
1004.6669999999999,0.0015,0.7717,-0.2619,330.7537,346.4366,4.47
1004.678,0.0043,0.7725,-0.2601,330.4287,347.4917,4.0293
1004.689,0.0073,0.7731,-0.2579,330.0983,348.58,3.4643
1004.7,0.0101,0.7739,-0.2555,329.8338,349.7103,2.9955
1004.711,0.013000000000000001,0.775,-0.2537,329.5906,350.8029,2.6479
1004.722,0.0159,0.7756,-0.2516,329.4344,351.745,2.3988
1004.7330000000001,0.0186,0.7762,-0.2498,329.2123,352.6594,2.01
1004.7439999999999,0.021,0.7768,-0.2482,329.1222,353.352,1.795
1004.7560000000001,0.0235,0.777,-0.2468,329.1418,353.8628,1.5723
1004.7669999999999,0.0253,0.7772,-0.2454,329.2574,354.2493,1.295
1004.778,0.027000000000000003,0.7774,-0.2443,329.4196,354.5099,0.9619
1004.789,0.0284,0.7776,-0.2431,329.5612,354.7067,0.6375
1004.8,0.0295,0.7773,-0.2415,329.6399,354.9883,0.4245
1004.811,0.0309,0.7773,-0.2402,329.6429,355.2556,0.335
1004.822,0.0318,0.7774,-0.2386,329.418,355.4197,0.7901
1004.8330000000001,0.0332,0.7773,-0.2367,329.16,355.6425,1.2365
1004.8439999999999,0.0346,0.7772,-0.235,328.8919,355.9947,1.5161
1004.8560000000001,0.0358,0.7774,-0.2328,328.4618,356.68199999999996,1.7929
1004.867,0.0371,0.7775,-0.2311,328.1353,357.3112,1.9969
1004.878,0.0386,0.7779,-0.22899999999999998,327.7853,358.0177,2.1551
1004.8889999999999,0.0397,0.7781,-0.22699999999999998,327.491,358.6307,2.2557
1004.9,0.0408,0.7786,-0.2251,327.29400000000004,359.1398,2.1981
1004.9110000000001,0.0414,0.7789,-0.2232,327.1208,359.4114,2.0171
1004.922,0.0421,0.7789,-0.2213,326.9537,359.4476,1.9536
1004.933,0.0425,0.7788,-0.2194,326.8067,359.2538,2.2897
