time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.289,0.1729,0.745,-0.4586,31.6631,36.3327,78.9396
1003.3,0.1729,0.7449,-0.4586,31.6714,36.318000000000005,78.9226
1003.311,0.17300000000000001,0.7449,-0.4587,31.6905,36.3212,78.9221
1003.322,0.17300000000000001,0.7448,-0.4586,31.7046,36.3249,78.9129
1003.3330000000001,0.1732,0.7447,-0.4586,31.6897,36.3078,78.902
1003.3439999999999,0.17300000000000001,0.7449,-0.4586,31.693,36.3023,78.9051
1003.3560000000001,0.1731,0.7448,-0.4586,31.701999999999998,36.3084,78.9284
1003.367,0.1731,0.7449,-0.4587,31.6893,36.2991,78.95100000000001
1003.378,0.1731,0.7448,-0.4588,31.6595,36.2861,78.9611
1003.3889999999999,0.1731,0.7448,-0.4588,31.6397,36.2814,78.9892
1003.4,0.1731,0.7447,-0.4588,31.611,36.2661,79.0125
1003.4110000000001,0.1731,0.7446,-0.4589,31.5919,36.2363,79.0092
1003.422,0.1731,0.7446,-0.4589,31.5992,36.2188,79.0099
1003.433,0.1729,0.7443,-0.4589,31.5961,36.2023,79.0263
1003.444,0.17300000000000001,0.7442,-0.45899999999999996,31.6135,36.1548,79.0306
1003.456,0.17300000000000001,0.7441,-0.45899999999999996,31.6204,36.1556,79.0461
1003.467,0.17300000000000001,0.7442,-0.4591,31.6199,36.1483,79.0685
1003.4780000000001,0.1729,0.7443,-0.4591,31.6044,36.1294,79.0963
1003.4889999999999,0.1729,0.7443,-0.4592,31.5866,36.1348,79.1367
1003.5,0.1729,0.7445,-0.4594,31.576999999999998,36.12,79.1514
1003.5110000000001,0.1728,0.7445,-0.4594,31.5624,36.0825,79.163
1003.5219999999999,0.1728,0.7445,-0.4594,31.5549,36.065,79.1754
1003.533,0.1728,0.7445,-0.4594,31.5479,36.0583,79.1876
1003.544,0.1728,0.7446,-0.4594,31.5171,36.0308,79.1933
1003.556,0.1727,0.7445,-0.4593,31.5025,36.0055,79.2095
1003.567,0.1725,0.7444,-0.4592,31.5029,36.0189,79.2422
1003.578,0.1725,0.7444,-0.45899999999999996,31.4899,36.007,79.2414
1003.5889999999999,0.1724,0.7444,-0.4592,31.4734,35.9782,79.2412
1003.6,0.1722,0.7443,-0.4592,31.4658,35.9638,79.2513
1003.6110000000001,0.1723,0.7442,-0.4593,31.4852,35.972,79.2457
1003.622,0.1722,0.7441,-0.4593,31.4855,35.9601,79.2465
1003.633,0.1721,0.7441,-0.4594,31.5169,35.9527,79.2418
1003.6439999999999,0.1721,0.7441,-0.4595,31.5394,35.964,79.2327
1003.6560000000001,0.1721,0.7441,-0.4596,31.552,35.9661,79.2352
1003.6669999999999,0.172,0.7440000000000001,-0.4597,31.5519,35.9409,79.2358
1003.678,0.1719,0.7441,-0.4597,31.554000000000002,35.9411,79.2284
1003.689,0.1718,0.7440000000000001,-0.4596,31.5491,35.9363,79.2272
1003.7,0.1718,0.7440000000000001,-0.4596,31.5325,35.9284,79.2271
1003.711,0.1718,0.7439,-0.4597,31.518,35.9209,79.2231
1003.722,0.1718,0.7438,-0.4596,31.5182,35.9066,79.2044
1003.7330000000001,0.1718,0.7437,-0.4597,31.5262,35.8964,79.1948
1003.7439999999999,0.1717,0.7438,-0.4597,31.5346,35.8868,79.1909
1003.7560000000001,0.1716,0.7437,-0.4597,31.5445,35.8648,79.17699999999999
1003.7669999999999,0.1716,0.7436,-0.4597,31.5597,35.8574,79.1718
1003.778,0.1717,0.7435,-0.4598,31.5507,35.8524,79.1808
1003.789,0.1717,0.7435,-0.4599,31.5244,35.8161,79.1704
1003.8,0.1718,0.7435,-0.4599,31.5099,35.7968,79.1616
1003.811,0.1718,0.7435,-0.46,31.5071,35.801,79.156
1003.822,0.1718,0.7434,-0.4601,31.5114,35.7925,79.1613
1003.8330000000001,0.1719,0.7434,-0.4601,31.5329,35.775999999999996,79.1761
1003.8439999999999,0.1718,0.7434,-0.4602,31.5443,35.7706,79.1997
1003.8560000000001,0.1718,0.7434,-0.4601,31.5341,35.7491,79.2172
1003.867,0.1718,0.7433,-0.4599,31.4942,35.7362,79.2427
1003.878,0.1717,0.7433,-0.4598,31.4505,35.7229,79.2541
1003.8889999999999,0.1716,0.7432,-0.4598,31.456,35.7162,79.2448
1003.9,0.1715,0.7432,-0.4599,31.4976,35.7186,79.2435
1003.9110000000001,0.1716,0.7431,-0.4599,31.5309,35.7036,79.2419
1003.922,0.1715,0.7431,-0.4599,31.5428,35.6667,79.266
1003.933,0.1712,0.7429,-0.4598,31.4991,35.6634,79.3035
1003.944,0.1712,0.7427,-0.4599,31.4786,35.6639,79.3206
1003.956,0.1712,0.7426,-0.46,31.4809,35.637,79.318
1003.967,0.1712,0.7425,-0.46,31.4894,35.6029,79.3117
1003.9780000000001,0.1712,0.7424,-0.46,31.5331,35.5698,79.3011
1003.9889999999999,0.1711,0.7423,-0.46,31.5965,35.558,79.2969
1004.0,0.171,0.7422,-0.46,31.6331,35.5371,79.3113
1004.0110000000001,0.1708,0.7423,-0.46,31.6228,35.5136,79.3407
1004.0219999999999,0.1708,0.7422,-0.4599,31.6123,35.4983,79.365
1004.033,0.1706,0.7421,-0.4599,31.5726,35.4963,79.3968
1004.044,0.1704,0.7422,-0.4599,31.5226,35.4629,79.4219
1004.056,0.1704,0.7421,-0.4599,31.5129,35.4204,79.4361
1004.067,0.1704,0.742,-0.4601,31.544,35.4027,79.4438
1004.078,0.1703,0.742,-0.4601,31.5649,35.3802,79.4455
1004.0889999999999,0.1703,0.7419,-0.4602,31.6035,35.3389,79.4385
1004.1,0.1703,0.7417,-0.4601,31.6278,35.3313,79.4441
1004.1110000000001,0.1703,0.7416,-0.4602,31.6431,35.3087,79.4488
1004.122,0.1704,0.7416,-0.4604,31.6335,35.297,79.4502
1004.133,0.1705,0.7416,-0.4605,31.6183,35.3033,79.4601
1004.1439999999999,0.1705,0.7415,-0.4606,31.6101,35.3158,79.4765
1004.1560000000001,0.1706,0.7413,-0.4606,31.6384,35.3117,79.4847
1004.1669999999999,0.1708,0.7413,-0.4606,31.6481,35.3215,79.4796
1004.178,0.1709,0.7412,-0.4607,31.6508,35.3287,79.48100000000001
1004.189,0.171,0.7411,-0.4609,31.6693,35.3471,79.4839
1004.2,0.171,0.7409,-0.461,31.6758,35.3858,79.4896
1004.211,0.1712,0.7408,-0.4612,31.7067,35.3922,79.4956
1004.222,0.1713,0.7407,-0.4613,31.721999999999998,35.4151,79.502
1004.2330000000001,0.1713,0.7405,-0.4613,31.7481,35.4703,79.5128
1004.2439999999999,0.1715,0.7404,-0.4615,31.7373,35.497,79.5187
1004.2560000000001,0.1717,0.7404,-0.4617,31.7268,35.4972,79.5024
1004.2669999999999,0.1719,0.7402,-0.4617,31.7298,35.5274,79.4718
1004.278,0.1719,0.7402,-0.4618,31.7364,35.5554,79.4595
1004.289,0.1721,0.7401,-0.4621,31.7581,35.5762,79.4433
1004.3,0.1722,0.7399,-0.4623,31.7888,35.614000000000004,79.4277
1004.311,0.1724,0.7398,-0.4625,31.8147,35.6356,79.4246
1004.322,0.1726,0.7397,-0.4627,31.846,35.6442,79.4068
1004.3330000000001,0.1729,0.7395,-0.4627,31.8765,35.6622,79.3868
1004.3439999999999,0.1731,0.7395,-0.4629,31.8907,35.6774,79.3644
1004.3560000000001,0.1733,0.7393,-0.4633,31.8858,35.6854,79.3183
1004.367,0.1736,0.7391,-0.4636,31.8918,35.7198,79.2749
1004.378,0.1741,0.7388,-0.46399999999999997,31.9274,35.7554,79.2147
1004.3889999999999,0.1745,0.7384,-0.4642,31.9807,35.8156,79.1863
1004.4,0.1751,0.7382,-0.4644,32.049,35.8926,79.1538
1004.4110000000001,0.1756,0.738,-0.4648,32.1432,35.9472,79.0811
1004.422,0.1761,0.7377,-0.4652,32.2304,36.0074,79.0281
1004.433,0.1761,0.7377,-0.4652,32.2304,36.0074,79.0281
1004.444,0.1773,0.7371,-0.4663,32.3343,36.1559,78.9042
1004.456,0.1773,0.7371,-0.4663,32.3343,36.1559,78.9042
1004.467,0.1781,0.7368,-0.4669,32.3992,36.275,78.8548
1004.4780000000001,0.1789,0.7365,-0.4675,32.4775,36.3968,78.8134
