time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.289,0.2418,0.8811,-0.6085,4.3909,86.5338,134.5651
1003.3,0.2418,0.8809999999999999,-0.6085,4.3782,86.535,134.5654
1003.311,0.2418,0.8809,-0.6084,4.4001,86.5519,134.5629
1003.322,0.2418,0.8808,-0.6084,4.402,86.5578,134.5618
1003.3330000000001,0.2419,0.8808,-0.6084,4.3782,86.5593,134.5579
1003.3439999999999,0.2418,0.8808,-0.6085,4.3528,86.5674,134.5481
1003.3560000000001,0.2418,0.8808,-0.6086,4.3539,86.5775,134.5471
1003.367,0.2419,0.8809,-0.6087,4.3365,86.5473,134.5431
1003.378,0.242,0.8808,-0.6088,4.3048,86.5638,134.5548
1003.3889999999999,0.242,0.8808,-0.6088,4.2754,86.5518,134.5597
1003.4,0.2421,0.8808,-0.6088,4.2458,86.5294,134.5544
1003.4110000000001,0.2421,0.8807,-0.6089,4.2583,86.5159,134.5555
1003.422,0.2421,0.8807,-0.6088,4.2641,86.5266,134.5608
1003.433,0.2419,0.8805,-0.6087,4.2617,86.5432,134.5644
1003.444,0.242,0.8803,-0.6088,4.2578,86.5508,134.5738
1003.456,0.2419,0.8803,-0.6087,4.2397,86.5462,134.5862
1003.467,0.2421,0.8805,-0.6088,4.2261,86.5283,134.5799
1003.4780000000001,0.2421,0.8805,-0.6088,4.235,86.4958,134.5769
1003.4889999999999,0.2421,0.8806,-0.6088,4.2335,86.4493,134.5729
1003.5,0.2424,0.8808,-0.609,4.197,86.4286,134.5652
1003.5110000000001,0.2424,0.8808,-0.6089,4.1803,86.4176,134.5584
1003.5219999999999,0.2424,0.8808,-0.6089,4.1632,86.3953,134.5506
1003.533,0.2424,0.8807,-0.6089,4.1463,86.3637,134.5415
1003.544,0.2424,0.8807,-0.6089,4.1304,86.34,134.5244
1003.556,0.2424,0.8807,-0.6087,4.1081,86.33200000000001,134.5251
1003.567,0.2421,0.8804,-0.6086,4.0848,86.3234,134.5199
1003.578,0.242,0.8805,-0.6085,4.0904,86.2945,134.5253
1003.5889999999999,0.242,0.8805,-0.6086,4.086,86.2648,134.5297
1003.6,0.2419,0.8804,-0.6086,4.0889,86.2382,134.5314
1003.6110000000001,0.242,0.8803,-0.6086,4.0843,86.2025,134.5299
1003.622,0.2418,0.8802,-0.6084,4.0528,86.1797,134.5296
1003.633,0.2419,0.8803,-0.6086,4.0485,86.1728,134.5335
1003.6439999999999,0.2419,0.8802,-0.6087,4.0652,86.1454,134.5282
1003.6560000000001,0.2418,0.8802,-0.6087,4.0533,86.1157,134.5233
1003.6669999999999,0.2417,0.8801,-0.6087,4.0324,86.098,134.5321
1003.678,0.2416,0.8801,-0.6087,4.0387,86.103,134.536
1003.689,0.2415,0.88,-0.6086,4.0376,86.1024,134.54
