time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.7667,0.0071,0.7789,-0.2627,317.445,326.6629,356.7908
354.7778,0.0073,0.779,-0.2627,317.4241,326.718,356.8172
354.7889,0.0072,0.7789,-0.2628,317.4356,326.7433,356.8725
354.8,0.0073,0.7788,-0.2629,317.4764,326.779,356.8575
354.8111,0.0073,0.7788,-0.263,317.5269,326.8128,356.8296
354.8222,0.0072,0.7788,-0.2631,317.54200000000003,326.8504,356.7897
354.8333,0.0072,0.7788,-0.2634,317.505,326.8428,356.7575
354.8445,0.0073,0.7789,-0.2635,317.48,326.8379,356.7219
354.8556,0.0074,0.7788,-0.2637,317.4427,326.8064,356.70099999999996
354.8667,0.0074,0.7787,-0.264,317.4449,326.6744,356.7799
354.8778,0.0074,0.7787,-0.2642,317.4571,326.5693,356.9048
354.8889,0.0074,0.7786,-0.2644,317.4363,326.4845,356.9922
354.9,0.0075,0.7786,-0.2648,317.4045,326.3927,357.0553
354.9111,0.0074,0.7785,-0.2649,317.3882,326.3242,357.1697
354.9222,0.0073,0.7786,-0.2649,317.3665,326.3288,357.2325
354.9333,0.0074,0.7786,-0.2647,317.3751,326.401,357.1599
354.9445,0.0073,0.7785,-0.2648,317.384,326.45,357.0821
354.9556,0.0073,0.7785,-0.265,317.3976,326.5284,356.9648
354.9667,0.0073,0.7785,-0.2649,317.4145,326.5746,356.899
354.9778,0.0072,0.7784,-0.2648,317.4033,326.5875,356.9059
354.9889,0.0072,0.7784,-0.2648,317.3863,326.6008,356.9204
355.0,0.0073,0.7782,-0.2648,317.363,326.6073,356.9637
355.0111,0.0074,0.7782,-0.2648,317.3645,326.6007,357.0366
355.0222,0.0073,0.7782,-0.2648,317.382,326.6324,357.0571
355.0334,0.0073,0.7782,-0.2649,317.3895,326.6961,356.999
355.0445,0.0071,0.778,-0.2649,317.3896,326.7659,356.9122
355.0556,0.0071,0.7779,-0.265,317.3992,326.8472,356.7923
355.0667,0.0071,0.7778,-0.265,317.4187,326.8949,356.7592
355.0778,0.0072,0.7778,-0.2651,317.4511,326.8744,356.8053
355.0889,0.0073,0.7776,-0.2651,317.4584,326.8548,356.8235
355.1,0.0073,0.7776,-0.2653,317.4616,326.7349,356.9292
355.1111,0.0072,0.7773,-0.2654,317.4866,326.6058,357.0297
355.1222,0.0072,0.7773,-0.2655,317.4923,326.4811,357.0847
355.1333,0.0072,0.7772,-0.2655,317.51099999999997,326.3985,357.1039
355.1444,0.0074,0.7773,-0.2656,317.5141,326.3503,357.1331
355.1556,0.0076,0.7772,-0.2656,317.4949,326.351,357.1741
355.1667,0.0077,0.7772,-0.2656,317.495,326.3762,357.2146
355.1778,0.0078,0.7772,-0.2656,317.5224,326.4218,357.2167
355.1889,0.0079,0.7772,-0.2655,317.5432,326.476,357.1796
355.2,0.008,0.7773,-0.2656,317.5737,326.5506,357.0837
355.2111,0.0081,0.7773,-0.2655,317.5991,326.6066,357.0252
355.2222,0.0082,0.7773,-0.2655,317.6007,326.6446,356.9995
355.2333,0.0084,0.7773,-0.2654,317.5738,326.6742,356.9874
355.2444,0.0082,0.7772,-0.2653,317.5535,326.688,356.9932
355.2556,0.0082,0.7772,-0.2653,317.5122,326.7109,357.0201
355.2667,0.0083,0.7772,-0.2652,317.4999,326.7197,357.0615
355.2778,0.0086,0.7773,-0.2653,317.5285,326.744,357.0606
355.2889,0.0087,0.7774,-0.2652,317.5539,326.7463,357.0216
355.3,0.0088,0.7774,-0.2653,317.5634,326.7239,357.0003
355.3111,0.0089,0.7774,-0.2653,317.5503,326.7001,357.0371
355.3222,0.0091,0.7774,-0.2653,317.5223,326.6801,357.10400000000004
355.3333,0.0092,0.7774,-0.2652,317.4812,326.6451,357.1879
355.3445,0.0093,0.7773,-0.2652,317.4651,326.6371,357.2207
355.3556,0.0095,0.7772,-0.2652,317.4603,326.6588,357.2249
355.3667,0.0096,0.7772,-0.2651,317.4839,326.6982,357.2108
355.3778,0.0097,0.777,-0.2649,317.5474,326.7327,357.20099999999996
355.3889,0.0098,0.777,-0.2648,317.5819,326.7838,357.1795
355.4,0.01,0.777,-0.2649,317.5937,326.8643,357.1221
355.4111,0.0102,0.777,-0.2648,317.5957,326.9473,357.0794
355.4222,0.0103,0.777,-0.2647,317.5938,327.0657,356.9914
355.4333,0.0104,0.7769,-0.2646,317.6064,327.1352,356.9577
355.4445,0.0105,0.7769,-0.2645,317.6122,327.1905,356.9291
355.4556,0.0106,0.7768,-0.2644,317.6043,327.2148,356.9536
355.4667,0.0108,0.7768,-0.2641,317.612,327.1605,357.0763
355.4778,0.0111,0.7768,-0.264,317.6043,327.1058,357.1828
355.4889,0.0115,0.7766,-0.2639,317.5746,327.0627,357.2631
355.5,0.0117,0.7765,-0.264,317.5121,327.036,357.3706
355.5111,0.0121,0.7765,-0.2638,317.4949,327.1075,357.3879
355.5222,0.0124,0.7765,-0.2637,317.4802,327.2938,357.2762
355.5334,0.0124,0.7765,-0.2637,317.4797,327.2935,357.2766
355.5445,0.0131,0.7765,-0.263,317.5269,327.7339,356.9519
355.5556,0.0131,0.7765,-0.263,317.5264,327.7337,356.9523
355.5667,0.0134,0.7764,-0.2628,317.5242,327.8881,356.9311
355.5778,0.0143,0.7764,-0.2618,317.4003,328.154,357.06
355.5889,0.0145,0.7765,-0.2612,317.2447,328.3418,357.11
355.6,0.015,0.7766,-0.2608,317.1237,328.5761,357.1
355.6111,0.0154,0.7766,-0.2603,317.0387,328.8271,357.0798
355.6222,0.0158,0.7767,-0.2595,316.9293,329.2629,356.9457
355.6333,0.0163,0.7768,-0.2588,316.8162,329.6459,356.9025
355.6444,0.0168,0.7769,-0.258,316.6806,330.1509,356.912
355.6556,0.0168,0.7769,-0.258,316.6801,330.1507,356.9123
355.6667,0.0175,0.7769,-0.2572,316.5609,330.6037,357.0393
355.6778,0.0181,0.777,-0.2561,316.4962,331.0515,357.1122
355.6889,0.0188,0.7772,-0.2552,316.4209,331.4683,357.1889
355.7,0.0195,0.7772,-0.2541,316.3287,331.9546,357.286
355.7111,0.0201,0.7773,-0.2529,316.1613,332.426,357.4529
355.7222,0.0207,0.7775,-0.2516,315.8905,332.9412,357.6515
355.7333,0.0214,0.7778,-0.25,315.5518,333.463,358.0329
355.7444,0.0222,0.778,-0.2485,315.2844,333.9944,358.3896
355.7556,0.023,0.7783,-0.2468,314.9754,334.5647,358.918
355.7667,0.0238,0.7787,-0.245,314.6774,335.1627,359.5028
355.7778,0.0246,0.7791,-0.2432,314.4206,335.8203,359.98
355.7889,0.0253,0.7794,-0.2414,314.1666,336.4698,0.2548
355.8,0.0261,0.78,-0.2395,314.0764,337.1753,0.0572
355.8111,0.0268,0.7806,-0.2377,313.98900000000003,337.7835,-0.0055
355.8222,0.0274,0.7812,-0.2356,314.0378,338.3461,359.8093
355.8333,0.0283,0.7818,-0.2335,314.0618,338.8515,359.8006
355.8445,0.0289,0.7822,-0.2313,313.9528,339.3352,0.031
355.8556,0.0296,0.7827,-0.2288,313.5861,339.7163,0.7503
355.8667,0.0305,0.7833,-0.226,312.969,339.926,1.9145
355.8778,0.0314,0.7837,-0.2232,312.2883,340.0644,3.1201
355.8889,0.0322,0.7842,-0.2206,311.7452,340.33,4.085
355.9,0.0329,0.7851,-0.2177,311.3925,340.9396,4.5575
355.9111,0.0337,0.7859999999999999,-0.2152,311.2536,341.8188,4.3967
355.9222,0.0344,0.7869,-0.2125,311.1563,342.7129,4.1322
355.9333,0.0351,0.7875,-0.21,311.255,343.9301,3.3487
355.9445,0.0356,0.7884,-0.2073,311.29900000000004,345.0407,2.8441
355.9556,0.0362,0.7891,-0.2044,311.4546,346.3189,2.2591
355.9667,0.0369,0.7897,-0.2016,311.441,347.3391,2.115
355.9778,0.0374,0.7902,-0.1984,311.3729,348.1961,2.3098
355.9889,0.038,0.7908,-0.1956,311.2144,348.8302,2.6805
356.0,0.0385,0.7912,-0.193,311.0226,349.3677,2.8161
356.0111,0.0389,0.7918,-0.1905,310.9152,349.9379,2.8035
356.0222,0.0389,0.7924,-0.1882,310.8348,350.2654,2.759
356.0334,0.0387,0.7931,-0.1858,310.8639,350.4358,2.9093
356.0445,0.0386,0.7934,-0.1836,310.8828,350.6957,3.1460000000000004
356.0556,0.0383,0.7937,-0.1815,310.8974,350.8545,3.5457
356.0667,0.038,0.794,-0.1794,310.8164,351.0529,3.8959
