time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.6556,0.003,0.7774,-0.2634,338.7769,330.0698,358.6961
647.6667,0.0033,0.7773,-0.2634,338.7964,330.1422,358.7358
647.6778,0.0037,0.7773,-0.2631,338.8511,330.2379,358.6863
647.6889,0.004,0.7773,-0.2631,338.8776,330.3655,358.667
647.7,0.0043,0.7772,-0.2631,338.9229,330.5046,358.5976
647.7111,0.0046,0.7771,-0.263,338.9591,330.5995,358.5558
647.7222,0.005,0.7772,-0.263,338.9818,330.6671,358.5666
647.7333,0.0053,0.777,-0.263,339.0103,330.7162,358.5759
647.7444,0.0055,0.777,-0.263,339.0392,330.7245,358.5994
647.7556,0.0057,0.7769,-0.2631,339.0788,330.7224,358.6078
647.7667,0.0057,0.7769,-0.2631,339.1012,330.7302,358.5848
647.7778,0.0058,0.7769,-0.2631,339.1308,330.7283,358.4941
647.7889,0.0058,0.7768,-0.2631,339.1537,330.7471,358.4525
647.8,0.006,0.7765,-0.2632,339.1637,330.7514,358.4178
647.8112,0.0061,0.7765,-0.2634,339.18699999999995,330.7281,358.4005
647.8223,0.0062,0.7764,-0.2635,339.1996,330.6975,358.4071
647.8334,0.0061,0.7764,-0.2635,339.1976,330.6813,358.3962
647.8445,0.0061,0.7763,-0.2636,339.1909,330.6895,358.3973
647.8556,0.006,0.7761,-0.2637,339.1694,330.7082,358.4209
647.8667,0.006,0.7759999999999999,-0.2638,339.1781,330.7258,358.4354
647.8778,0.0059,0.7759,-0.2637,339.2188,330.7394,358.4716
647.8889,0.0057,0.7757,-0.2639,339.2403,330.7299,358.4979
647.9,0.0057,0.7757,-0.264,339.2882,330.6801,358.48
647.9111,0.0057,0.7756,-0.2643,339.3291,330.6033,358.42699999999996
647.9222,0.0057,0.7756,-0.2644,339.3459,330.5653,358.4101
647.9333,0.0057,0.7754,-0.2646,339.3443,330.5218,358.4114
647.9445,0.0057,0.7753,-0.2644,339.3668,330.476,358.426
647.9556,0.0057,0.7753,-0.2645,339.3575,330.4454,358.4646
647.9667,0.0058,0.7751,-0.2646,339.3643,330.4359,358.5144
647.9778,0.0059,0.7751,-0.2647,339.3724,330.4344,358.5437
647.9889,0.0059,0.7751,-0.2647,339.397,330.4457,358.5797
648.0,0.006,0.775,-0.2647,339.4225,330.4409,358.5956
648.0111,0.006,0.775,-0.2645,339.4659,330.4457,358.587
648.0222,0.0061,0.775,-0.2645,339.4844,330.4483,358.5842
648.0333,0.0062,0.7749,-0.2644,339.5008,330.4541,358.5663
648.0444,0.0063,0.775,-0.2643,339.4984,330.4876,358.5522
648.0555,0.0063,0.7749,-0.2642,339.4849,330.5287,358.5648
648.0667,0.0063,0.775,-0.2641,339.4532,330.5753,358.5958
648.0778,0.0064,0.775,-0.2641,339.4362,330.6083,358.6204
648.0889,0.0062,0.7748,-0.264,339.4245,330.6496,358.6378
648.1,0.0063,0.7748,-0.2639,339.4131,330.6828,358.6392
648.1111,0.0064,0.7748,-0.2639,339.4128,330.7063,358.6396
648.1223,0.0067,0.7751,-0.2639,339.4062,330.7498,358.6119
648.1334,0.0068,0.7752,-0.2638,339.3999,330.7995,358.575
648.1445,0.006999999999999999,0.7752,-0.2638,339.4079,330.8402,358.5354
648.1556,0.0071,0.7754,-0.2638,339.3875,330.9027,358.5156
648.1667,0.0075,0.7752,-0.2638,339.3544,330.9552,358.5121
648.1778,0.0076,0.7753,-0.2636,339.3264,330.9951,358.48900000000003
648.1889,0.0079,0.7753,-0.2634,339.2844,331.0245,358.4844
648.2,0.008,0.7754,-0.2632,339.2519,331.0557,358.4969
648.2111,0.008,0.7753,-0.2629,339.2382,331.0966,358.4868
648.2222,0.0082,0.7753,-0.2628,339.2278,331.1478,358.4842
648.2333,0.0083,0.7755,-0.2626,339.2608,331.2198,358.4824
648.2444,0.0085,0.7755,-0.2624,339.2643,331.2808,358.4727
648.2556,0.0086,0.7756,-0.2622,339.2558,331.3381,358.4438
648.2667,0.009000000000000001,0.7754,-0.262,339.2044,331.402,358.4277
648.2778,0.0091,0.7753,-0.2617,339.1454,331.4645,358.4554
648.2889,0.0091,0.7753,-0.2617,339.1474,331.4646,358.4555
648.3,0.0095,0.7753,-0.2612,339.05199999999996,331.5354,358.5332
648.3112,0.0101,0.7754,-0.2603,338.7995,331.7521,358.7674
648.3223,0.0101,0.7754,-0.2603,338.8016,331.7522,358.7675
648.3334,0.0105,0.7755,-0.2597,338.6772,331.8996,358.8529
648.3445,0.011000000000000001,0.7757,-0.2588,338.5894,332.1472,358.8588
648.3556,0.0113,0.7757,-0.2579,338.5359,332.3709,358.8684
648.3667,0.0118,0.7759999999999999,-0.2569,338.4314,332.7263,358.7656
648.3778,0.0123,0.7765,-0.2556,338.2787,333.2042,358.5602
648.3889,0.0131,0.7771,-0.2544,338.103,333.6758,358.3747
648.4,0.0138,0.7777,-0.2529,337.9171,334.255,358.2382
648.4111,0.0148,0.7782,-0.2511,337.7248,334.8234,358.2706
648.4222,0.0158,0.7788,-0.2492,337.4529,335.3965,358.462
648.4333,0.0171,0.7795,-0.2474,337.0419,335.9685,358.8327
648.4445,0.0186,0.7799,-0.2455,336.5869,336.5792,359.3455
648.4556,0.02,0.7807,-0.2434,336.1971,337.2123,359.7255
648.4667,0.0212,0.7813,-0.2416,335.7884,337.9112,0.0197
648.4778,0.0225,0.782,-0.2396,335.4428,338.6573,0.0602
648.4889,0.0239,0.7827,-0.2379,335.1701,339.4315,359.9291
648.5,0.025,0.7834,-0.2362,335.0005,340.1971,359.6674
648.5111,0.0264,0.7838,-0.2347,334.847,340.9278,359.4303
648.5222,0.0275,0.7843,-0.233,334.8562,341.6058,359.1176
648.5333,0.0287,0.7849,-0.2316,334.847,342.2237,358.9069
648.5444,0.0301,0.7853,-0.2303,334.941,342.7182,358.7564
648.5555,0.031,0.7855,-0.22899999999999998,334.9138,343.2527,358.6103
648.5667,0.032,0.7861,-0.228,334.8266,343.7896,358.3673
648.5778,0.033,0.7867,-0.2269,334.6915,344.42900000000003,358.0758
648.5889,0.0342,0.7876,-0.2261,334.4712,345.1078,357.7171
648.6,0.0351,0.7883,-0.2253,334.1916,345.8047,357.3044
648.6111,0.0362,0.7889,-0.2246,333.8688,346.4337,357.0001
648.6223,0.0374,0.7899,-0.2238,333.5922,346.9693,356.8795
648.6334,0.0384,0.7907,-0.2231,333.2566,347.2771,357.1342
648.6445,0.0393,0.7918,-0.2223,332.9075,347.4365,357.6158
648.6556,0.0402,0.7929999999999999,-0.2214,332.5043,347.5913,357.98900000000003
648.6667,0.040999999999999995,0.7943,-0.2206,332.0777,347.8185,358.1812
648.6778,0.0416,0.7959,-0.2197,331.5599,348.0621,358.1792
648.6889,0.042,0.7978,-0.2186,331.0103,348.3807,357.9672
