time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
867.4,0.1582,0.7075,-0.3805,52.3708,41.9218,60.4142
867.4111,0.158,0.7076,-0.3803,52.3803,41.8036,60.3298
867.4222,0.1579,0.7077,-0.3802,52.3841,41.6991,60.2846
867.4333,0.1579,0.7078,-0.3801,52.4001,41.6034,60.2431
867.4445,0.1578,0.7081,-0.3799,52.4104,41.571999999999996,60.2864
867.4556,0.1579,0.7081,-0.3798,52.4163,41.5485,60.3311
867.4667,0.1581,0.7083,-0.3798,52.4039,41.5203,60.3612
867.4778,0.1583,0.7084,-0.3798,52.3815,41.4831,60.3702
867.4889,0.1586,0.7085,-0.3799,52.3261,41.4817,60.3954
867.5,0.1587,0.7085,-0.38,52.2839,41.4574,60.3712
867.5111,0.159,0.7085,-0.3802,52.2328,41.4816,60.3566
867.5222,0.1593,0.7086,-0.3804,52.1763,41.5171,60.3372
867.5333,0.1595,0.7086,-0.3806,52.1299,41.5792,60.3468
867.5445,0.1599,0.7087,-0.3807,52.1009,41.724,60.4116
867.5556,0.1602,0.7087,-0.3809,52.0544,41.8828,60.5122
867.5667,0.1603,0.7085,-0.3811,52.0233,42.019,60.6087
867.5778,0.1608,0.7085,-0.3812,52.0206,42.1229,60.6657
867.5889,0.1613,0.7083,-0.3817,51.9845,42.2035,60.6917
867.6,0.1618,0.7083,-0.3821,51.9886,42.2848,60.7001
867.6111,0.1621,0.7082,-0.3827,52.0403,42.4108,60.7039
867.6223,0.1623,0.7081,-0.3829,52.0902,42.5524,60.67100000000001
867.6334,0.1627,0.7081,-0.3833,52.129,42.6939,60.6206
867.6445,0.1629,0.7082,-0.3835,52.1848,42.8168,60.5424
867.6556,0.1632,0.7082,-0.3838,52.2196,42.9714,60.4855
867.6667,0.1634,0.7081,-0.3841,52.2205,43.1218,60.4203
867.6778,0.1636,0.7082,-0.3843,52.2445,43.263999999999996,60.339
867.6889,0.16399999999999998,0.7082,-0.3847,52.2797,43.4229,60.2027
867.7,0.1643,0.7081,-0.3849,52.2944,43.5951,60.1146
867.7111,0.1647,0.7079,-0.3852,52.3158,43.7951,60.0429
867.7222,0.1651,0.7079,-0.3854,52.336999999999996,44.0186,60.00899999999999
867.7333,0.1655,0.708,-0.3854,52.3543,44.3211,59.9819
867.7444,0.1657,0.7081,-0.3855,52.3684,44.5831,59.9118
867.7556,0.166,0.7081,-0.3854,52.3482,44.894,59.8218
867.7667,0.166,0.7081,-0.3854,52.3482,44.894,59.8218
867.7778,0.1666,0.7078,-0.385,52.3045,45.5264,59.6858
867.7889,0.1668,0.7079,-0.385,52.2621,45.8206,59.5736
867.8,0.1674,0.7082,-0.3851,52.2137,46.0718,59.4381
867.8112,0.1677,0.7082,-0.385,52.1657,46.2901,59.2997
867.8223,0.1677,0.7082,-0.385,52.1657,46.2901,59.2997
867.8334,0.168,0.7083,-0.385,52.1418,46.5521,59.2205
867.8445,0.1685,0.7084,-0.3848,52.1198,47.1546,59.2374
867.8556,0.1685,0.7084,-0.3848,52.1198,47.1546,59.2374
867.8667,0.16899999999999998,0.7086,-0.3846,52.0507,47.6133,59.2875
867.8778,0.16899999999999998,0.7086,-0.3846,52.0507,47.6133,59.2875
867.8889,0.16899999999999998,0.7089,-0.3842,51.9549,47.7794,59.3011
867.9,0.1691,0.7089,-0.3839,51.7933,47.9159,59.2842
867.9111,0.1692,0.7091,-0.3837,51.6624,48.0669,59.2666
867.9222,0.1691,0.7092,-0.3835,51.5063,48.2753,59.3103
867.9333,0.16899999999999998,0.7092,-0.38299999999999995,51.4044,48.5197,59.3957
867.9445,0.1688,0.7092,-0.3824,51.3298,48.7844,59.4995
867.9556,0.1686,0.7092,-0.3818,51.2695,49.0576,59.6237
867.9667,0.1684,0.7093,-0.3812,51.2416,49.2741,59.7076
867.9778,0.168,0.7093,-0.3804,51.2737,49.4082,59.7003
867.9889,0.1677,0.7094,-0.3795,51.3728,49.4686,59.5728
868.0,0.1673,0.7095,-0.3786,51.4895,49.4916,59.3993
868.0111,0.16699999999999998,0.7099,-0.3775,51.6892,49.3555,59.0301
868.0222,0.1664,0.7101,-0.3764,51.839,49.2119,58.6369
868.0333,0.1659,0.7104,-0.3752,51.9448,49.1185,58.3453
868.0445,0.1652,0.7106,-0.3739,51.9765,49.1259,58.2092
868.0556,0.1647,0.7107,-0.3728,52.0041,49.1406,58.0962
868.0667,0.1641,0.711,-0.3716,51.9523,49.1674,58.0778
868.0778,0.1635,0.7111,-0.3703,51.8486,49.2247,58.0558
868.0889,0.1628,0.7114,-0.3693,51.6853,49.2115,57.9568
868.1,0.1623,0.7117,-0.3682,51.5399,49.1243,57.7797
868.1111,0.1616,0.7118,-0.3671,51.3734,49.0622,57.647
868.1223,0.161,0.7120000000000001,-0.3661,51.2545,48.9856,57.5377
868.1334,0.1605,0.7121,-0.3651,51.1797,48.9722,57.5564
868.1445,0.1601,0.7124,-0.3642,51.148,49.0378,57.6673
868.1556,0.1595,0.7125,-0.3632,51.1898,49.0971,57.7954
868.1667,0.1588,0.7126,-0.3622,51.2401,49.136,57.8626
868.1778,0.1581,0.7126,-0.3614,51.3127,49.0814,57.7308
868.1889,0.1573,0.7128,-0.3606,51.4027,48.8345,57.3679
868.2,0.1568,0.7129,-0.3598,51.4992,48.5518,56.9751
868.2111,0.1562,0.713,-0.3592,51.5482,48.3637,56.7517
868.2222,0.1558,0.713,-0.3586,51.5539,48.3138,56.7757
868.2333,0.1553,0.7129,-0.3579,51.5058,48.3978,57.0251
868.2444,0.1548,0.7127,-0.3572,51.4406,48.6242,57.417
868.2556,0.1543,0.7125,-0.3567,51.3953,48.8943,57.8083
868.2667,0.1539,0.7124,-0.3564,51.3658,49.0968,58.0934
868.2778,0.1532,0.7123,-0.3562,51.3632,49.3298,58.3359
868.2889,0.1526,0.7123,-0.3557,51.4163,49.4243,58.411
868.3,0.1522,0.7122,-0.3555,51.5154,49.3552,58.2863
868.3112,0.1517,0.7121,-0.3553,51.5834,49.2094,58.07899999999999
868.3223,0.1515,0.7119,-0.3552,51.6377,49.0274,57.9188
868.3334,0.1512,0.7117,-0.3549,51.6882,48.9883,57.9093
868.3445,0.1509,0.7114,-0.3549,51.6736,49.1128,58.0695
868.3556,0.1507,0.7112,-0.3548,51.6871,49.4066,58.36600000000001
868.3667,0.1505,0.711,-0.3548,51.7436,49.7739,58.6828
868.3778,0.1504,0.7108,-0.3548,51.7981,50.045,58.9212
868.3889,0.1503,0.7107,-0.3548,51.8231,50.2888,59.1554
868.4,0.1502,0.7105,-0.3548,51.8384,50.4026,59.2686
868.4111,0.1504,0.7106,-0.355,51.8983,50.3785,59.1991
868.4222,0.1505,0.7104,-0.3551,51.9841,50.2637,58.9758
868.4333,0.1505,0.7103,-0.3553,52.0808,50.2245,58.8126
868.4445,0.1505,0.7101,-0.3555,52.2021,50.2637,58.6776
868.4556,0.1507,0.71,-0.3557,52.3288,50.4327,58.7448
868.4667,0.1509,0.7099,-0.3557,52.4133,50.7053,58.9731
868.4778,0.151,0.7098,-0.3559,52.4498,50.979,59.2039
868.4889,0.1513,0.7096,-0.3561,52.4532,51.1566,59.3102
868.5,0.1515,0.7096,-0.3562,52.3298,51.2566,59.2871
868.5111,0.1517,0.7097,-0.3564,52.1799,51.2834,59.1913
868.5222,0.1519,0.7097,-0.3565,52.0094,51.2771,59.0788
868.5333,0.1522,0.7097,-0.3566,51.8965,51.2747,58.9621
868.5445,0.1525,0.7098,-0.3565,51.8216,51.3691,58.9686
868.5556,0.1528,0.7098,-0.3566,51.7387,51.5563,59.1156
868.5667,0.153,0.71,-0.3567,51.6938,51.755,59.2818
868.5778,0.1533,0.7102,-0.3567,51.653999999999996,51.8717,59.3197
868.5889,0.1534,0.7103,-0.3565,51.5825,51.7848,59.2006
868.6,0.1534,0.7104,-0.3563,51.5003,51.7295,59.1322
868.6111,0.1532,0.7105,-0.3561,51.4166,51.5813,59.0647
868.6223,0.1528,0.7108,-0.3558,51.3218,51.3849,59.0378
868.6334,0.1527,0.7111,-0.3557,51.272,51.1768,59.0174
868.6445,0.1526,0.7112,-0.3555,51.2599,50.9875,58.9634
868.6556,0.1524,0.7113,-0.3554,51.306000000000004,50.8231,58.8612
868.6667,0.152,0.7113,-0.3551,51.4099,50.7253,58.7394
868.6778,0.1516,0.7113,-0.3549,51.5384,50.6614,58.6368
868.6889,0.1513,0.7114,-0.3545,51.6782,50.5907,58.5662
868.7,0.151,0.7115,-0.3541,51.8101,50.4501,58.4704
868.7111,0.1506,0.7115,-0.3537,51.93600000000001,50.3034,58.371
868.7222,0.1502,0.7116,-0.3533,52.0375,50.1215,58.248999999999995
868.7333,0.1499,0.7118,-0.3531,52.1197,49.9677,58.1334
868.7444,0.1496,0.7119,-0.3526,52.1646,49.922,58.1131
868.7556,0.1493,0.7120000000000001,-0.3522,52.1924,49.861000000000004,58.0844
868.7667,0.1489,0.7120000000000001,-0.3518,52.169,49.8728,58.1201
868.7778,0.1486,0.7120000000000001,-0.3512,52.1348,49.9428,58.1902
868.7889,0.1482,0.7122,-0.3507,52.1026,50.0576,58.2974
868.8,0.1479,0.7122,-0.3501,52.0961,50.1495,58.3645
868.8112,0.1476,0.7122,-0.3495,52.1011,50.2498,58.4076
868.8223,0.1473,0.7123,-0.349,52.1322,50.3049,58.4205
868.8334,0.1469,0.7123,-0.3486,52.1859,50.2999,58.4147
868.8445,0.1467,0.7123,-0.3483,52.2251,50.2404,58.3975
868.8556,0.1465,0.7123,-0.348,52.2588,50.2047,58.4025
868.8667,0.1462,0.7123,-0.3475,52.2888,50.2249,58.4671
868.8778,0.146,0.7123,-0.3472,52.3529,50.3201,58.5311
868.8889,0.1458,0.7124,-0.3468,52.391000000000005,50.4006,58.5424
868.9,0.1456,0.7123,-0.3464,52.4056,50.4298,58.5156
868.9111,0.1454,0.7123,-0.3463,52.3982,50.4004,58.4846
868.9222,0.1452,0.7123,-0.34600000000000003,52.3748,50.3727,58.4845
868.9333,0.1453,0.7124,-0.3458,52.3532,50.4069,58.5761
