time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.4,0.0422,0.7949,-0.3111,334.2508,355.9492,349.0663
353.4111,0.0423,0.7947,-0.311,334.2369,355.9675,349.1047
353.4222,0.0419,0.7948,-0.311,334.2621,356.0178,349.1113
353.4333,0.0418,0.7947,-0.311,334.2981,356.0613,349.06800000000004
353.4445,0.0416,0.7947,-0.3111,334.38699999999994,356.0927,348.9728
353.4556,0.0416,0.7945,-0.3112,334.458,356.1187,348.8267
353.4667,0.0418,0.7946,-0.3112,334.5307,356.1007,348.7044
353.4778,0.0419,0.7944,-0.3112,334.5582,356.0569,348.6613
353.4889,0.0419,0.7942,-0.3112,334.5198,355.9272,348.8853
353.5,0.0418,0.794,-0.3114,334.4614,355.8452,349.1725
353.5111,0.0417,0.7938,-0.3115,334.4497,355.8203,349.3185
353.5222,0.0416,0.7936,-0.3116,334.5039,355.8639,349.2886
353.5334,0.0413,0.7933,-0.3115,334.5839,355.87800000000004,349.2718
353.5445,0.0414,0.7933,-0.3116,334.6979,355.9466,349.083
353.5556,0.0414,0.7931,-0.3115,334.7763,356.0173,348.795
353.5667,0.0415,0.7931,-0.3114,334.8184,356.0156,348.6937
353.5778,0.0415,0.7931,-0.3113,334.8342,355.9944,348.7034
353.5889,0.0414,0.7929999999999999,-0.3113,334.7804,355.8983,348.9147
353.6,0.0414,0.7929999999999999,-0.3113,334.7755,355.8695,348.9546
353.6111,0.0414,0.7929,-0.3113,334.7353,355.8448,348.9715
353.6222,0.0414,0.7929999999999999,-0.3113,334.6927,355.7976,348.9966
353.6333,0.0414,0.7929999999999999,-0.3114,334.6908,355.7978,348.9892
353.6444,0.0414,0.7929999999999999,-0.3114,334.6908,355.7978,348.9892
353.6556,0.0413,0.7929999999999999,-0.3115,334.7185,355.9442,348.7878
353.6667,0.0413,0.7929999999999999,-0.3115,334.7185,355.9442,348.7878
353.6778,0.0413,0.7931,-0.3118,334.73900000000003,355.971,348.8531
353.6889,0.0414,0.7929,-0.3119,334.6963,355.9143,348.8764
353.7,0.0414,0.7929,-0.3119,334.6963,355.9143,348.8764
353.7111,0.0413,0.7927,-0.3119,334.6689,355.8622,348.8801
353.7222,0.0413,0.7926,-0.312,334.6197,355.7699,348.9461
353.7333,0.0413,0.7925,-0.312,334.6259,355.7464,348.9874
353.7444,0.0413,0.7926,-0.3121,334.6817,355.8266,348.9585
353.7556,0.0413,0.7926,-0.3122,334.7158,355.8964,348.8956
353.7667,0.0413,0.7925,-0.3122,334.7519,355.99199999999996,348.7695
353.7778,0.0414,0.7926,-0.3123,334.7506,356.0183,348.7448
353.7889,0.0415,0.7925,-0.3123,334.7129,356.0291,348.7718
353.8,0.0413,0.7927,-0.3123,334.6807,356.0443,348.7982
353.8111,0.0413,0.7927,-0.3124,334.6721,356.1187,348.7284
353.8222,0.0414,0.7927,-0.3123,334.6963,356.2484,348.5887
353.8333,0.0413,0.7928,-0.3122,334.7229,356.4747,348.4142
353.8445,0.040999999999999995,0.7928,-0.312,334.73699999999997,356.76599999999996,348.2465
353.8556,0.0409,0.7929,-0.3119,334.7372,357.0598,348.0848
353.8667,0.0408,0.7929999999999999,-0.3117,334.6577,357.4332,347.8214
353.8778,0.0407,0.7933,-0.3111,334.5671,357.70300000000003,347.6429
353.8889,0.0405,0.7937,-0.3105,334.4741,357.8323,347.7191
353.9,0.0403,0.7942,-0.3097,334.3961,357.9813,347.7121
353.9111,0.04,0.7948,-0.3088,334.36,358.1768,347.64599999999996
353.9222,0.0394,0.7957,-0.3074,334.4004,358.5828,347.2918
353.9333,0.0391,0.7965,-0.3059,334.4492,358.9846,346.9282
353.9445,0.0387,0.7975,-0.3042,334.5172,359.4518,346.4453
353.9556,0.0384,0.7983,-0.3023,334.4857,359.8321,346.1321
353.9667,0.0382,0.7989,-0.2995,334.18,0.071,346.1317
353.9778,0.0378,0.7997,-0.2969,333.9448,0.1916,346.3434
353.9889,0.0373,0.8009,-0.294,333.8607,0.3798,346.5771
354.0,0.0367,0.8021,-0.2911,333.8608,0.6824,346.5298
354.0111,0.0363,0.8035,-0.28800000000000003,333.9355,1.0793,346.3115
354.0222,0.0357,0.8047,-0.2848,333.9959,1.5445,345.9948
354.0334,0.0352,0.8061,-0.2817,333.9994,1.9317,345.7787
354.0445,0.0347,0.8076,-0.2782,334.015,2.2426,345.7109
354.0556,0.0341,0.8091,-0.2746,333.9984,2.497,345.7015
