time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1220.222,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.233,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.245,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.256,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.267,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.278,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.289,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.3,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.3110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.322,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.333,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.344,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.356,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.367,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.378,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.389,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.4,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.411,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.422,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.433,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.444,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.4560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.4669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.478,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.489,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.5,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.511,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.522,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.5330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.5439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.556,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.567,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.578,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.589,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.6,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.611,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.622,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.633,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.645,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.656,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.667,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.678,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.6889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.7,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.711,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.722,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.733,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.745,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.756,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.767,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.778,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.789,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.8,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.8110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.822,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.833,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.844,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.856,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.867,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.878,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.889,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.9,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.911,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.922,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.933,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.944,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.9560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.9669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.978,0.0925,0.7727,0.175,0.0,0.0,0.0
1220.989,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.0,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.011,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.022,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.0330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.0439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.056,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.067,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.078,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.089,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.1,0.0925,0.7727,0.175,0.0,0.0,0.0
1221.111,0.0924,0.7728,0.1751,1.626,1.626,1.626
1221.122,0.0924,0.7728,0.1743,1.0109,1.0109,1.0109
1221.133,0.0927,0.773,0.1732,1.1614,1.1614,1.1614
1221.145,0.0925,0.7728,0.1722,1.3337,1.3337,1.3337
1221.156,0.0924,0.7727,0.1712,1.4377,1.4377,1.4377
1221.167,0.0928,0.7729,0.1696,1.6405,1.6405,1.6405
1221.178,0.09300000000000001,0.7727,0.1682,1.565,1.565,1.565
1221.1889999999999,0.0931,0.773,0.1675,1.7391,1.7391,1.7391
1221.2,0.0947,0.7733,0.1651,0.9658,0.9658,0.9658
1221.211,0.0954,0.7731,0.16399999999999998,2.6619,2.6619,2.6619
1221.222,0.0963,0.7731,0.1624,1.7912,1.7912,1.7912
1221.233,0.0975,0.7732,0.1607,1.6609,1.6609,1.6609
1221.245,0.0991,0.7734,0.1587,1.3517,1.3517,1.3517
1221.256,0.1009,0.7735,0.1567,1.1535,1.1535,1.1535
1221.267,0.1028,0.7736,0.1544,0.621,0.621,0.621
1221.278,0.1045,0.7738,0.1516,0.3821,0.3821,0.3821
1221.289,0.1069,0.7737,0.1484,1.4109,1.4109,1.4109
1221.3,0.1095,0.7737,0.145,1.1789,1.1789,1.1789
1221.3110000000001,0.1121,0.7733,0.1409,1.014,1.014,1.014
1221.322,0.1146,0.7733,0.1369,0.6392,0.6392,0.6392
1221.333,0.1169,0.7733,0.1331,0.7809,0.7809,0.7809
1221.344,0.1196,0.7731,0.1287,0.7789,0.7789,0.7789
1221.356,0.1222,0.7732,0.1246,0.981,0.981,0.981
1221.367,0.1252,0.7732,0.1199,0.9129999999999999,0.9129999999999999,0.9129999999999999
1221.378,0.1281,0.7732,0.1148,0.764,0.764,0.764
1221.389,0.1307,0.7731,0.1096,0.5988,0.5988,0.5988
1221.4,0.1336,0.7732,0.1039,0.4763,0.4763,0.4763
1221.411,0.1364,0.7733,0.0981,0.3825,0.3825,0.3825
1221.422,0.1391,0.7734,0.0921,359.723,359.723,359.723
1221.433,0.1416,0.7735,0.0859,359.5573,359.5573,359.5573
1221.444,0.1442,0.7736,0.0795,359.4471,359.4471,359.4471
1221.4560000000001,0.1469,0.7736,0.0729,359.2951,359.2951,359.2951
1221.4669999999999,0.1495,0.7736,0.0661,359.289,359.289,359.289
1221.478,0.1521,0.7735,0.0589,359.256,359.256,359.256
1221.489,0.1549,0.7733,0.0518,359.3729,359.3729,359.3729
1221.5,0.1577,0.7732,0.0445,0.0274,0.0274,0.0274
1221.511,0.16,0.7732,0.0368,358.8266,358.8266,358.8266
1221.522,0.1628,0.7735,0.0293,358.9662,358.9662,358.9662
1221.5330000000001,0.1654,0.7733,0.0216,359.82199999999995,359.82199999999995,359.82199999999995
1221.5439999999999,0.1679,0.7731,0.0138,0.4477,0.4477,0.4477
1221.556,0.1703,0.773,0.006,0.4711,0.4711,0.4711
1221.567,0.1723,0.773,-0.0021,0.4694,0.4694,0.4694
1221.578,0.1734,0.7731,-0.0101,358.1025,358.1025,358.1025
1221.589,0.1755,0.7731,-0.0182,359.9599,359.9599,359.9599
1221.6,0.177,0.7729,-0.0266,0.3613,0.3613,0.3613
1221.611,0.1775,0.773,-0.0344,358.2855,358.2855,358.2855
1221.622,0.1792,0.7731,-0.0423,359.7613,359.7613,359.7613
1221.633,0.1794,0.7729,-0.0503,358.5511,358.5511,358.5511
1221.645,0.1796,0.7734,-0.0578,356.0832,356.0832,356.0832
1221.656,0.1809,0.7731,-0.0659,358.8297,358.8297,358.8297
1221.667,0.1813,0.773,-0.0739,359.4606,359.4606,359.4606
1221.678,0.1813,0.7728,-0.0816,359.6066,359.6066,359.6066
1221.6889999999999,0.18100000000000002,0.7728,-0.0893,0.0779,0.0779,0.0779
1221.7,0.1802,0.7727,-0.09699999999999999,0.4931,0.4931,0.4931
1221.711,0.1811,0.773,-0.1042,357.5289,357.5289,357.5289
1221.722,0.1805,0.7731,-0.1123,359.7406,359.7406,359.7406
1221.733,0.1794,0.7731,-0.12,0.0481,0.0481,0.0481
1221.745,0.1778,0.7731,-0.1276,0.2868,0.2868,0.2868
1221.756,0.1763,0.7731,-0.1348,0.0908,0.0908,0.0908
1221.767,0.1744,0.7731,-0.1419,0.2881,0.2881,0.2881
1221.778,0.1727,0.7731,-0.1488,0.2591,0.2591,0.2591
1221.789,0.1707,0.7731,-0.1557,0.04,0.04,0.04
1221.8,0.1661,0.7724,-0.1632,0.9567,0.9567,0.9567
1221.8110000000001,0.1632,0.772,-0.1695,359.7529,359.7529,359.7529
1221.822,0.1602,0.7718,-0.1762,359.42400000000004,359.42400000000004,359.42400000000004
1221.833,0.157,0.7716,-0.1826,359.5485,359.5485,359.5485
1221.844,0.1536,0.7716,-0.1886,359.7176,359.7176,359.7176
1221.856,0.1501,0.7715,-0.1945,0.9485,0.9485,0.9485
1221.867,0.1464,0.7715,-0.2003,0.9766,0.9766,0.9766
1221.878,0.1429,0.7723,-0.2066,0.7095,0.7095,0.7095
1221.889,0.1403,0.7726,-0.2116,0.3648,0.3648,0.3648
1221.9,0.1345,0.7735,-0.218,359.0134,359.0134,359.0134
1221.911,0.1293,0.7726,-0.2226,0.5915,0.5915,0.5915
1221.922,0.1254,0.774,-0.2281,358.001,358.001,358.001
1221.933,0.1204,0.7723,-0.2326,1.3636,1.3636,1.3636
1221.944,0.1173,0.7738,-0.2379,358.5543,358.5543,358.5543
1221.9560000000001,0.11199999999999999,0.7722,-0.2415,1.4505,1.4505,1.4505
1221.9669999999999,0.1088,0.7735,-0.2468,359.267,359.267,359.267
1221.978,0.1032,0.772,-0.2503,1.7883,1.7883,1.7883
1221.989,0.0989,0.7719,-0.255,1.1849,1.1849,1.1849
1222.0,0.0944,0.7719,-0.2592,1.084,1.084,1.084
1222.011,0.0898,0.7719,-0.2631,1.0051,1.0051,1.0051
1222.022,0.0852,0.772,-0.267,0.9063,0.9063,0.9063
1222.0330000000001,0.0802,0.772,-0.2707,0.7843,0.7843,0.7843
1222.0439999999999,0.0767,0.7726,-0.2739,0.5654,0.5654,0.5654
1222.056,0.0718,0.7727,-0.2775,0.5221,0.5221,0.5221
1222.067,0.0669,0.7728,-0.2809,0.431,0.431,0.431
1222.078,0.061,0.7722,-0.2847,0.3677,0.3677,0.3677
1222.089,0.0565,0.7721,-0.2878,0.3044,0.3044,0.3044
