time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1219.589,0.1828,0.8271,-0.5415,4.2029,86.6014,146.6723
1219.6,0.1828,0.8271,-0.5416,4.2076,86.6718,146.7448
1219.611,0.1828,0.8271,-0.5417,4.2079,86.7236,146.8122
1219.622,0.1829,0.8270000000000001,-0.5418,4.2175,86.7806,146.8601
1219.633,0.1829,0.8271,-0.5419,4.2232,86.8123,146.8862
1219.645,0.183,0.8271,-0.542,4.2358,86.8312,146.8889
1219.656,0.183,0.8270000000000001,-0.542,4.2562,86.84,146.8975
1219.667,0.1832,0.8272,-0.5421,4.2804,86.85700000000001,146.9313
1219.678,0.1832,0.8272,-0.5422,4.2864,86.8848,146.9554
1219.6889999999999,0.1832,0.8272,-0.5422,4.2695,86.9069,146.9897
1219.7,0.1833,0.8272,-0.5421,4.2628,86.9538,147.0195
1219.711,0.1832,0.8271,-0.5422,4.2586,86.985,147.0475
1219.722,0.1832,0.8271,-0.5423,4.2516,86.9926,147.0749
1219.733,0.1832,0.8271,-0.5422,4.2543,86.9711,147.0911
1219.745,0.1832,0.8270000000000001,-0.5422,4.2799,86.9494,147.0951
1219.756,0.1831,0.8270000000000001,-0.5422,4.2959,86.9194,147.0848
1219.767,0.1833,0.8271,-0.5422,4.293,86.8885,147.0895
1219.778,0.1832,0.8271,-0.5423,4.2891,86.87299999999999,147.0856
1219.789,0.1833,0.8270000000000001,-0.5425,4.3071,86.8642,147.0834
1219.8,0.1833,0.8270000000000001,-0.5426,4.3326,86.8738,147.0803
1219.8110000000001,0.1833,0.8269,-0.5426,4.3425,86.8925,147.095
1219.822,0.1834,0.8268,-0.5429,4.3368,86.8993,147.1125
1219.833,0.1832,0.8266,-0.5429999999999999,4.3335,86.9106,147.1241
1219.844,0.1833,0.8266,-0.5431,4.3471,86.925,147.1334
1219.856,0.1834,0.8265,-0.5432,4.3423,86.9915,147.1493
1219.867,0.1835,0.8265,-0.5434,4.3304,87.0966,147.1529
1219.878,0.1837,0.8265,-0.5437,4.3013,87.2368,147.1501
1219.889,0.1838,0.8264,-0.544,4.22,87.4328,147.1779
1219.9,0.1839,0.8263,-0.5442,4.1268,87.652,147.2243
1219.911,0.1841,0.8261,-0.5446,3.9987,88.0136,147.3221
1219.922,0.1842,0.8261,-0.5449,3.8883,88.4152,147.445
1219.933,0.1845,0.826,-0.5453,3.8145,88.8087,147.5534
1219.944,0.1848,0.826,-0.5458,3.7513,89.3028,147.6833
1219.9560000000001,0.1849,0.826,-0.5461,3.6746,89.8828,147.7852
1219.9669999999999,0.1852,0.826,-0.5464,3.5738,90.5279,147.8562
1219.978,0.1857,0.8261,-0.5468,3.4189999999999996,91.2722,147.8786
1219.989,0.18600000000000003,0.8264,-0.5471,3.2031,92.0804,147.9159
1220.0,0.1867,0.8267,-0.5475,2.9733,92.9766,147.935
1220.011,0.1874,0.8269,-0.5478,2.7789,93.8423,147.9651
1220.022,0.1882,0.8271,-0.5484,2.5741,94.7871,147.9396
1220.0330000000001,0.1889,0.8275,-0.5489,2.3981,95.7894,147.8863
1220.0439999999999,0.1897,0.8279,-0.5493,2.2125,96.8141,147.7932
1220.056,0.1905,0.8283,-0.5498,2.0203,97.8448,147.668
1220.067,0.1911,0.8288,-0.5501,1.8189,98.8651,147.5109
1220.078,0.1918,0.8295,-0.5503,1.5833,99.8644,147.3034
1220.089,0.1924,0.8301,-0.5502,1.3205,100.86200000000001,147.0698
1220.1,0.1929,0.8306,-0.55,1.0761,101.8273,146.8397
1220.111,0.1934,0.8314,-0.5496,0.8714,102.7553,146.5596
1220.122,0.1939,0.8320000000000001,-0.5488,0.7403,103.6469,146.2207
1220.133,0.1944,0.8328,-0.5477,0.6595,104.531,145.7917
1220.145,0.1946,0.8337,-0.5465,0.6025,105.4975,145.2669
1220.156,0.1951,0.8344,-0.545,0.5479,106.5806,144.7106
1220.167,0.1954,0.8352,-0.5428,0.5985,107.9782,143.9642
1220.178,0.1956,0.8362,-0.5401,0.8161,109.7145,143.0989
1220.1889999999999,0.1958,0.8370000000000001,-0.5371,1.1732,111.6433,142.095
1220.2,0.1959,0.8379,-0.5337,1.6114,113.6245,141.0202
1220.211,0.196,0.8388,-0.5306,2.0436,115.3691,140.0143
1220.222,0.1961,0.8396,-0.5268,2.6132,117.1663,138.8506
1220.233,0.1961,0.8406,-0.5227,3.2149,118.77,137.6752
1220.245,0.196,0.8417,-0.5187,3.8468,120.0952,136.5628
1220.256,0.1962,0.8428,-0.5143,4.5407,121.2185,135.535
1220.267,0.1963,0.8441,-0.5098,5.242999999999999,122.3028,134.5718
1220.278,0.1964,0.8454,-0.505,5.9162,122.9589,133.6646
1220.289,0.1965,0.847,-0.4999,6.605,123.2187,132.7733
1220.3,0.1966,0.8486,-0.4948,7.2022,123.1086,131.8623
1220.3110000000001,0.1964,0.8501,-0.4899,7.6394,122.6716,130.936
1220.322,0.1967,0.8514,-0.4849,8.0327,122.2462,130.0284
1220.333,0.1968,0.853,-0.4796,8.2284,121.365,129.12
1220.344,0.1967,0.8544,-0.4745,8.3347,120.4353,128.1565
1220.356,0.1969,0.8557,-0.4692,8.2632,119.4272,127.2095
1220.367,0.19699999999999998,0.857,-0.46399999999999997,8.1055,118.4716,126.271
1220.378,0.19699999999999998,0.8582,-0.4589,7.6954,117.3395,125.338
1220.389,0.1972,0.8593,-0.4536,7.365,116.3525,124.4207
1220.4,0.1974,0.8607,-0.4484,7.1686,115.6258,123.5485
1220.411,0.1977,0.862,-0.4431,6.96,114.8784,122.6926
1220.422,0.1974,0.8631,-0.4379,6.5295,114.0467,121.9455
1220.433,0.1971,0.8641,-0.433,5.9264,113.0577,121.2638
1220.444,0.1971,0.8653,-0.428,5.3876,112.1014,120.6183
1220.4560000000001,0.1968,0.8665,-0.423,5.0139,111.2502,119.944
1220.4669999999999,0.1965,0.8678,-0.4181,4.8627,110.5955,119.3015
1220.478,0.1964,0.8694,-0.413,4.8475,110.0943,118.7104
1220.489,0.1957,0.8707,-0.408,4.7593,109.5783,118.1996
1220.5,0.195,0.8717,-0.4035,4.6262,108.9918,117.7115
1220.511,0.1945,0.8729,-0.3988,4.4588,108.399,117.2304
1220.522,0.1936,0.8738,-0.3944,4.2664,107.8839,116.8525
1220.5330000000001,0.1925,0.8745,-0.3901,4.0025,107.3339,116.5099
1220.5439999999999,0.1914,0.8752,-0.386,3.8144,106.7612,116.1869
1220.556,0.1897,0.8761,-0.3815,3.685,106.2858,115.9604
1220.567,0.1884,0.8767,-0.3773,3.6297,105.8056,115.7232
1220.578,0.1871,0.8773,-0.3732,3.6538,105.271,115.4822
1220.589,0.1856,0.8777,-0.3691,3.6629,104.735,115.3771
1220.6,0.1841,0.878,-0.3652,3.7629,104.2637,115.3682
1220.611,0.1824,0.8784,-0.3619,4.0203,103.2884,114.7013
1220.622,0.1809,0.8782,-0.3583,3.884,102.8002,114.5887
1220.633,0.184,0.8814,-0.3583,3.8167,102.4398,114.5677
1220.645,0.1827,0.8812,-0.3551,3.8224,102.2515,114.6563
1220.656,0.1812,0.8809999999999999,-0.3518,4.0835,102.0171,114.5898
1220.667,0.1802,0.8809999999999999,-0.3489,4.3362,101.7427,114.4794
1220.678,0.1789,0.8808,-0.3464,4.7122,101.60600000000001,114.3802
1220.6889999999999,0.1778,0.8807,-0.3438,5.0813,101.5374,114.2778
1220.7,0.1767,0.8806,-0.3417,5.329,101.4346,114.2101
1220.711,0.1755,0.8805,-0.3395,5.507999999999999,101.2812,114.1793
1220.722,0.1742,0.8804,-0.3372,5.6176,101.103,114.2647
1220.733,0.1731,0.8801,-0.3352,5.6703,100.9241,114.3625
1220.745,0.1723,0.8798,-0.3335,5.6423,100.7136,114.3836
1220.756,0.1715,0.8797,-0.3319,5.6736,100.5484,114.3508
1220.767,0.1709,0.8797,-0.3302,5.8134,100.5038,114.3391
1220.778,0.1702,0.8796,-0.3288,5.9164,100.4672,114.3636
1220.789,0.1697,0.8794,-0.3274,5.9179,100.4449,114.4393
1220.8,0.1691,0.8792,-0.3262,5.7968,100.3268,114.5044
1220.8110000000001,0.1686,0.8788,-0.3254,5.6795,100.1551,114.4907
1220.822,0.1683,0.8786,-0.3244,5.6175,100.0437,114.5027
1220.833,0.168,0.8785,-0.3235,5.5847,100.0312,114.5096
1220.844,0.1679,0.8782,-0.3227,5.537000000000001,100.0391,114.5394
1220.856,0.1672,0.8779,-0.3211,5.3959,100.1042,114.6127
1220.867,0.1671,0.8777,-0.3206,5.2573,100.1192,114.6373
1220.878,0.1671,0.8775,-0.32,5.1757,100.1346,114.6312
1220.889,0.1668,0.8773,-0.3189,5.126,100.1803,114.6199
1220.9,0.1668,0.8773,-0.3182,5.0745,100.2461,114.6172
1220.911,0.1668,0.8773,-0.3175,4.9825,100.2755,114.6255
1220.922,0.1666,0.8771,-0.3166,4.843,100.2723,114.6266
1220.933,0.1665,0.8772,-0.3161,4.7006,100.2128,114.59299999999999
1220.944,0.1664,0.8771,-0.3155,4.6292,100.1564,114.5616
1220.9560000000001,0.1663,0.8771,-0.315,4.6163,100.0756,114.5329
1220.9669999999999,0.1663,0.8772,-0.3146,4.629,99.9945,114.5198
1220.978,0.1663,0.8771,-0.3143,4.6119,99.9146,114.501
1220.989,0.1663,0.8771,-0.3141,4.5623,99.8644,114.4792
1221.0,0.1663,0.8771,-0.3138,4.4643,99.8569,114.479
1221.011,0.1663,0.8769,-0.3136,4.3601,99.8458,114.4871
1221.022,0.1662,0.8769,-0.3136,4.2567,99.8443,114.5289
1221.0330000000001,0.1662,0.877,-0.3136,4.2309,99.8387,114.59299999999999
1221.0439999999999,0.1661,0.877,-0.3136,4.2748,99.8487,114.6768
1221.056,0.1661,0.8769,-0.3138,4.3359,99.8481,114.7331
1221.067,0.1662,0.8768,-0.3141,4.4482,99.8364,114.7388
1221.078,0.1662,0.8767,-0.3145,4.4919,99.8527,114.7881
1221.089,0.1664,0.8764,-0.315,4.5009,99.8944,114.8631
1221.1,0.1668,0.8761,-0.3156,4.4803,99.9524,114.9683
1221.111,0.1671,0.8755,-0.3163,4.3658,99.9788,115.11200000000001
1221.122,0.1673,0.8751,-0.3172,4.2842,99.9877,115.2096
1221.133,0.1675,0.8746,-0.3179,4.2732,100.0137,115.2738
1221.145,0.1675,0.8745,-0.3186,4.4302,100.1343,115.2963
1221.156,0.1679,0.8744,-0.3195,4.7351,100.3683,115.3188
1221.167,0.1682,0.8742,-0.3202,4.9865,100.6052,115.3757
1221.178,0.1682,0.8742,-0.3202,4.9865,100.6052,115.3757
1221.1889999999999,0.1695,0.8736,-0.3227,5.483,101.2263,115.5359
1221.2,0.1695,0.8736,-0.3227,5.483,101.2263,115.5359
1221.211,0.1702,0.8734,-0.3242,5.5512,101.5222,115.6683
1221.222,0.1708,0.8732,-0.3258,5.4831,101.8033,115.8286
1221.233,0.1716,0.873,-0.3276,5.394,102.0856,115.9564
1221.245,0.1724,0.8726,-0.3296,5.1533,102.3794,116.117
1221.256,0.1733,0.8723,-0.3316,4.8986,102.70200000000001,116.2924
1221.267,0.1743,0.8721,-0.3337,4.6994,103.0238,116.4516
1221.278,0.1757,0.8718,-0.3357,4.5805,103.3567,116.6327
1221.289,0.177,0.8714,-0.33799999999999997,4.4614,103.7174,116.8243
1221.3,0.1782,0.871,-0.3407,4.3661,104.0971,117.0646
1221.3110000000001,0.1796,0.8707,-0.3434,4.298,104.5033,117.3062
1221.322,0.1811,0.8703,-0.3464,4.2456,104.9706,117.5421
1221.333,0.1824,0.8697,-0.3493,4.1768,105.5377,117.7854
1221.344,0.184,0.8693,-0.3523,4.0612,106.1213,118.0466
1221.356,0.1855,0.8690000000000001,-0.3557,3.8365,106.8419,118.3536
1221.367,0.1871,0.8684,-0.3588,3.5835,107.603,118.7113
1221.378,0.1888,0.8679,-0.3624,3.3133,108.3683,119.0592
1221.389,0.1903,0.8673,-0.3664,3.0580000000000003,109.0761,119.3679
1221.4,0.192,0.8668,-0.3703,2.8117,109.8181,119.6863
1221.411,0.1938,0.8663,-0.3745,2.5972,110.5424,120.03
1221.422,0.1955,0.8658,-0.379,2.3808,111.2275,120.3407
1221.433,0.1973,0.8653,-0.3834,2.1516,111.8972,120.6846
1221.444,0.19899999999999998,0.8647,-0.3885,1.8456,112.5335,121.1339
1221.4560000000001,0.2008,0.8641,-0.3932,1.5239,113.1543,121.5534
1221.4669999999999,0.2025,0.8634,-0.3985,1.1125,113.7955,122.0423
1221.478,0.2041,0.8628,-0.4037,0.6604,114.5631,122.6032
1221.489,0.2058,0.8622,-0.4088,0.2516,115.3668,123.1616
1221.5,0.2073,0.8616,-0.414,359.8301,116.14299999999999,123.7289
1221.511,0.2088,0.861,-0.4192,359.3826,116.8484,124.2781
1221.522,0.2102,0.8601,-0.4247,358.8727,117.4283,124.8071
1221.5330000000001,0.2114,0.8592,-0.4304,358.3966,117.9374,125.3802
1221.5439999999999,0.2126,0.8582,-0.436,358.0019,118.4793,125.9554
1221.556,0.2137,0.8573,-0.4416,357.6329,119.0538,126.5368
1221.567,0.2148,0.8564,-0.4473,357.3719,119.6635,127.1232
1221.578,0.2156,0.8555,-0.4531,357.1453,120.3053,127.6921
1221.589,0.2164,0.8546,-0.45899999999999996,356.845,120.9905,128.3645
1221.6,0.217,0.8535,-0.4648,356.4618,121.7035,129.1313
1221.611,0.2175,0.8523,-0.4706,356.1177,122.3541,129.9164
1221.622,0.2179,0.8512,-0.4765,355.8419,122.9319,130.6004
1221.633,0.2181,0.8503,-0.4822,355.7091,123.5343,131.293
1221.645,0.2183,0.8496,-0.4879,355.6389,124.2588,131.9287
1221.656,0.2186,0.8488,-0.4934,355.5349,125.0909,132.5379
1221.667,0.2189,0.8481,-0.4988,355.3946,125.9167,133.2161
1221.678,0.21899999999999997,0.8475,-0.504,355.23900000000003,126.7118,133.9651
1221.6889999999999,0.21899999999999997,0.8468,-0.5094,355.1065,127.3247,134.7347
1221.7,0.2188,0.8461,-0.5146,354.9751,127.8833,135.4881
1221.711,0.2185,0.8454,-0.5197,354.8568,128.3142,136.2797
1221.722,0.2187,0.8448,-0.525,354.7729,128.7367,137.0916
1221.733,0.2183,0.8442,-0.5297,354.7591,129.0562,137.8576
1221.745,0.2179,0.8438,-0.5346,354.7298,129.1955,138.5495
1221.756,0.2173,0.8432,-0.5391,354.5902,129.1485,139.2028
1221.767,0.2168,0.8426,-0.5437,354.4546,129.1117,139.8848
1221.778,0.2163,0.8423,-0.5485,354.3406,128.9295,140.5882
1221.789,0.2156,0.8418,-0.5526,354.2498,128.6666,141.3618
1221.8,0.215,0.8414,-0.5566,354.2087,128.3894,142.1322
1221.8110000000001,0.2146,0.8411,-0.5608,354.1589,128.172,142.8811
1221.822,0.214,0.8409,-0.5644,354.1118,127.8939,143.6238
1221.833,0.2136,0.8407,-0.5679,354.0337,127.6842,144.3238
1221.844,0.2137,0.8408,-0.5713,353.8999,127.5275,144.9848
1221.856,0.2134,0.8407,-0.5745,353.7376,127.3322,145.6007
1221.867,0.2131,0.8406,-0.5777,353.6182,127.1206,146.226
1221.878,0.2129,0.8406,-0.5809,353.5392,126.9268,146.8409
1221.889,0.2128,0.8404,-0.5838,353.4813,126.7195,147.487
1221.9,0.2124,0.8403,-0.5866,353.4446,126.5063,148.107
1221.911,0.2123,0.8404,-0.5891,353.4261,126.3063,148.7041
1221.922,0.2119,0.8404,-0.5913,353.3952,126.1786,149.2365
1221.933,0.2116,0.8404,-0.5935,353.3704,126.1644,149.7041
1221.944,0.2117,0.8406,-0.5953,353.3415,126.286,150.1252
1221.9560000000001,0.2119,0.8406,-0.5972,353.2754,126.5202,150.4449
1221.9669999999999,0.2118,0.8405,-0.5989,353.1726,126.8294,150.6723
1221.978,0.2122,0.8407,-0.6007,353.0745,127.0346,150.9444
1221.989,0.2123,0.8405,-0.6021,352.9923,127.2763,151.1381
1222.0,0.2122,0.8404,-0.6034,352.9663,127.4253,151.3269
1222.011,0.2125,0.8404,-0.6046,353.0119,127.4922,151.5075
1222.022,0.2122,0.8403,-0.6055,353.0469,127.5527,151.656
1222.0330000000001,0.2122,0.8402,-0.6063,353.13300000000004,127.5371,151.7309
1222.0439999999999,0.2124,0.8401,-0.6069,353.1801,127.4954,151.7761
1222.056,0.2122,0.8399,-0.6072,353.1986,127.4202,151.7529
1222.067,0.2122,0.8398,-0.6077,353.2396,127.3635,151.7501
1222.078,0.2125,0.8397,-0.6078,353.2986,127.2758,151.7099
1222.089,0.2125,0.8396,-0.6079,353.3728,127.1872,151.6658
