time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.8556,0.1621,0.7559,-0.4951,47.5914,45.7498,80.4104
148.8667,0.1619,0.7559,-0.4948,47.5663,45.8304,80.4691
148.8778,0.1616,0.7559,-0.4946,47.5942,45.9084,80.4748
148.8889,0.161,0.7562,-0.4946,47.6499,46.0048,80.4747
148.9,0.1607,0.7563,-0.4943,47.7521,46.0636,80.4786
148.9111,0.1604,0.7564,-0.4942,47.8244,46.0913,80.4862
148.9222,0.1602,0.7565,-0.494,47.8975,46.0883,80.4685
148.9333,0.1599,0.7566,-0.4936,47.9408,46.0497,80.4512
148.9444,0.1597,0.7566,-0.4932,47.9183,45.9564,80.387
148.9556,0.1601,0.7568,-0.4932,47.906000000000006,45.79600000000001,80.2527
148.9667,0.1599,0.7568,-0.493,47.8543,45.6847,80.1466
148.9778,0.1596,0.7568,-0.4927,47.7913,45.6277,80.0742
148.9889,0.1597,0.757,-0.4928,47.7671,45.5885,79.9883
149.0,0.1595,0.757,-0.4926,47.7948,45.496,79.8904
149.0111,0.1593,0.757,-0.4923,47.8236,45.4391,79.8343
149.0222,0.1594,0.7571,-0.4922,47.8462,45.3287,79.7747
149.0333,0.1593,0.7571,-0.49200000000000005,47.8625,45.2468,79.7034
149.0444,0.1591,0.757,-0.4915,47.833,45.2026,79.7175
149.0556,0.1591,0.7571,-0.4914,47.7691,45.1869,79.745
149.0667,0.159,0.7571,-0.4912,47.7159,45.1365,79.7328
149.0778,0.1588,0.757,-0.4913,47.6354,45.068000000000005,79.7134
149.0889,0.1587,0.7571,-0.4913,47.5954,45.0837,79.7343
149.1,0.1586,0.757,-0.4913,47.5761,45.1185,79.7416
149.1111,0.1584,0.7569,-0.4913,47.5892,45.121,79.729
149.1222,0.1582,0.757,-0.4913,47.6036,45.1322,79.7263
149.1333,0.158,0.7569,-0.4914,47.6229,45.1144,79.7068
149.1445,0.1578,0.7566,-0.4911,47.6754,45.0771,79.6838
149.1556,0.1581,0.7567,-0.4914,47.7397,45.0264,79.6112
149.1667,0.158,0.7566,-0.4915,47.7743,44.9952,79.5771
149.1778,0.1578,0.7564,-0.4915,47.7733,45.0125,79.5937
149.1889,0.1585,0.7566,-0.4922,47.7753,44.9895,79.5578
149.2,0.1585,0.7565,-0.4923,47.7332,45.0286,79.5885
149.2111,0.1585,0.7563,-0.4924,47.6675,45.0887,79.6155
149.2222,0.1586,0.7563,-0.4927,47.6437,45.1452,79.6235
149.2333,0.1586,0.7562,-0.4929,47.6376,45.2265,79.6507
149.2444,0.1585,0.7559999999999999,-0.4927,47.6607,45.2752,79.6812
149.2556,0.1588,0.7562,-0.4931,47.6818,45.2923,79.6662
149.2667,0.1588,0.7561,-0.4932,47.7187,45.2902,79.6421
149.2778,0.1589,0.7559999999999999,-0.4934,47.7261,45.3069,79.6636
149.2889,0.1597,0.7563,-0.4942,47.7426,45.3123,79.6251
149.3,0.1598,0.7561,-0.4943,47.7578,45.3314,79.5679
149.3111,0.1596,0.7559,-0.4945,47.772,45.398999999999994,79.54899999999999
149.3222,0.1598,0.7559999999999999,-0.4948,47.818999999999996,45.4996,79.5102
