time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.8556,0.1792,0.857,-0.6014,23.7756,129.9976,131.5524
148.8667,0.1791,0.857,-0.6012,23.9069,129.9392,131.4508
148.8778,0.179,0.8571,-0.6011,24.0138,129.8833,131.4118
148.8889,0.1784,0.8572,-0.6012,24.0017,129.7775,131.4173
148.9,0.1782,0.8572,-0.6011,23.9786,129.6716,131.4484
148.9111,0.17800000000000002,0.8572,-0.6009,23.8954,129.5812,131.4987
148.9222,0.1777,0.8571,-0.6007,23.8705,129.4958,131.4999
148.9333,0.1775,0.857,-0.6005,23.895,129.3869,131.4787
148.9444,0.1774,0.857,-0.6002,23.9693,129.2657,131.4144
148.9556,0.1776,0.857,-0.6002,24.0842,129.1339,131.3052
148.9667,0.1775,0.857,-0.6,24.2143,129.0377,131.2029
148.9778,0.1776,0.8572,-0.6,24.2649,128.9774,131.1566
148.9889,0.1773,0.8571,-0.5998,24.2351,128.9323,131.15
149.0,0.1772,0.8571,-0.5997,24.1651,128.8752,131.1977
149.0111,0.177,0.8571,-0.5997,24.1094,128.7955,131.2348
149.0222,0.1772,0.8569,-0.5998,24.0728,128.7095,131.2419
149.0333,0.1772,0.8569,-0.5997,24.0909,128.6591,131.2067
149.0444,0.1773,0.8569,-0.5994,24.1701,128.6684,131.1489
149.0556,0.1771,0.8569,-0.5992,24.2634,128.6608,131.0886
149.0667,0.1771,0.8569,-0.5991,24.3263,128.6504,131.0634
149.0778,0.1771,0.8569,-0.5991,24.3271,128.6562,131.0726
149.0889,0.1768,0.8568,-0.599,24.2192,128.6719,131.1221
149.1,0.1767,0.8568,-0.5989,24.1216,128.7066,131.1711
149.1111,0.177,0.857,-0.5992,24.0648,128.6987,131.1675
149.1222,0.1766,0.8568,-0.5991,24.0255,128.6687,131.1556
149.1333,0.1765,0.8568,-0.5991,24.0436,128.6491,131.1509
149.1445,0.1765,0.8568,-0.5992,24.0944,128.6694,131.1595
149.1556,0.1766,0.8568,-0.5992,24.1405,128.7304,131.2013
149.1667,0.1765,0.8568,-0.5993,24.15,128.8173,131.2241
149.1778,0.1768,0.857,-0.5995,24.1288,128.8803,131.2344
149.1889,0.1769,0.8569,-0.5997,24.0814,128.9735,131.2593
149.2,0.1769,0.8569,-0.5998,24.0271,129.0437,131.2958
149.2111,0.1769,0.8568,-0.5999,23.9902,129.0871,131.3262
149.2222,0.1767,0.8567,-0.5999,23.9691,129.1077,131.3287
149.2333,0.1767,0.8566,-0.6,23.9727,129.085,131.3207
149.2444,0.1767,0.8566,-0.6002,23.9703,129.0839,131.3345
149.2556,0.1766,0.8565,-0.6001,23.9551,129.1427,131.3569
149.2667,0.1765,0.8565,-0.6002,23.9363,129.2359,131.3838
149.2778,0.1765,0.8564,-0.6003,23.9223,129.3202,131.4051
149.2889,0.1766,0.8563,-0.6004,23.9086,129.4293,131.4315
149.3,0.1766,0.8563,-0.6005,23.9094,129.5141,131.4611
149.3111,0.1768,0.8564,-0.6009,23.9081,129.5664,131.4909
149.3222,0.1768,0.8563,-0.601,23.9033,129.6132,131.5257
149.3333,0.1768,0.8563,-0.6011,23.8995,129.6523,131.5554
149.3445,0.177,0.8564,-0.6013,23.8955,129.6893,131.5796
149.3556,0.1768,0.8563,-0.6012,23.8887,129.683,131.5898
149.3667,0.1767,0.8562,-0.6011,23.8716,129.6373,131.615
149.3778,0.1768,0.8562,-0.601,23.8743,129.5578,131.6221
149.3889,0.1767,0.8561,-0.6009,23.9062,129.4699,131.6123
149.4,0.1766,0.8561,-0.6008,23.9799,129.3559,131.5894
149.4111,0.1767,0.8562,-0.6009,24.0551,129.3078,131.5707
149.4222,0.1764,0.8561,-0.6006,24.1045,129.3291,131.563
149.4333,0.1763,0.8561,-0.6006,24.1442,129.3338,131.5477
149.4444,0.1764,0.8563,-0.6006,24.1369,129.3692,131.5268
149.4556,0.1764,0.8563,-0.6004,24.1335,129.4075,131.5045
149.4667,0.1764,0.8563,-0.6002,24.1381,129.4006,131.5058
149.4778,0.1766,0.8565,-0.6002,24.1343,129.3321,131.5147
149.4889,0.1764,0.8565,-0.5999,24.1129,129.2837,131.5121
149.5,0.1764,0.8565,-0.5999,24.0699,129.2436,131.504
149.5111,0.1765,0.8565,-0.5999,24.0323,129.2594,131.5132
149.5222,0.1765,0.8564,-0.5999,24.0056,129.293,131.5359
149.5333,0.1764,0.8564,-0.5998,23.9806,129.3354,131.5387
149.5444,0.1765,0.8566,-0.5999,23.9979,129.3178,131.4953
149.5556,0.1764,0.8565,-0.5999,24.014,129.2605,131.4826
149.5667,0.1763,0.8565,-0.6,24.0432,129.1749,131.5001
149.5778,0.1764,0.8565,-0.6001,24.0328,129.1117,131.5279
149.5889,0.1762,0.8564,-0.6,24.0046,129.084,131.5499
149.6,0.1762,0.8563,-0.6,23.994,129.1002,131.5713
149.6111,0.1763,0.8563,-0.6,24.002,129.1385,131.5703
149.6222,0.17600000000000002,0.8562,-0.5999,24.0052,129.1667,131.5682
149.6333,0.17600000000000002,0.8562,-0.5999,23.99,129.1781,131.5931
149.6445,0.1761,0.8563,-0.6,23.9539,129.1634,131.6143
149.6556,0.17600000000000002,0.8562,-0.5999,23.8933,129.1626,131.6557
149.6667,0.1759,0.8562,-0.5999,23.8471,129.1625,131.6953
149.6778,0.17600000000000002,0.8562,-0.5999,23.8564,129.1776,131.7318
149.6889,0.1759,0.8562,-0.5998,23.8778,129.1852,131.7587
149.7,0.1757,0.8561,-0.5997,23.8844,129.1691,131.778
149.7111,0.1757,0.8562,-0.5997,23.8787,129.0963,131.7819
149.7222,0.1758,0.8561,-0.5996,23.9052,128.9929,131.7766
149.7333,0.1755,0.8562,-0.5993,23.941,128.7985,131.716
149.7444,0.1752,0.8563,-0.5989,23.9837,128.5154,131.6963
149.7556,0.1748,0.8564,-0.5983,24.0062,128.1935,131.6762
149.7667,0.1742,0.8565,-0.5976,24.0371,127.6508,131.6168
149.7778,0.1738,0.8566,-0.597,24.0737,127.089,131.5519
149.7889,0.1733,0.8565,-0.596,24.1391,126.5105,131.4557
149.8,0.1727,0.8564,-0.5949,24.3028,125.948,131.287
149.8111,0.1721,0.8565,-0.594,24.5705,125.382,131.0227
149.8222,0.1713,0.8566,-0.5928,24.8614,124.7661,130.7748
149.8333,0.1703,0.8568,-0.5915,25.2101,123.9492,130.4724
149.8445,0.1689,0.8569,-0.5903,25.4762,122.9541,130.1322
149.8556,0.1677,0.8568,-0.5888,25.6992,121.9297,129.8169
149.8667,0.1663,0.8569,-0.5870000000000001,25.8717,120.6328,129.4791
149.8778,0.1649,0.8569,-0.5851,26.1253,119.361,129.1371
149.8889,0.1636,0.8569,-0.583,26.5153,117.9909,128.5982
149.9,0.1622,0.857,-0.5811,26.9674,116.6183,127.9602
149.9111,0.1608,0.8572,-0.5792,27.5505,115.13799999999999,127.2285
149.9222,0.1593,0.8574,-0.5773,28.0821,113.6035,126.6112
149.9333,0.1577,0.8577,-0.5754,28.4696,112.20100000000001,126.2004
149.9444,0.1564,0.8582,-0.5737,28.7694,110.8877,125.814
149.9556,0.1545,0.8583,-0.5714,28.9603,109.9831,125.5646
149.9667,0.1528,0.8584,-0.5692,29.2249,108.9817,125.1396
149.9778,0.1516,0.8588,-0.5671,29.6303,108.1039,124.5813
149.9889,0.1496,0.8589,-0.5649,30.1869,107.2173,124.0458
150.0,0.1479,0.8591,-0.5629,30.7767,106.3478,123.5856
150.0111,0.1467,0.8597,-0.5612,31.5609,105.6848,123.2712
150.0222,0.1449,0.8599,-0.5591,32.2075,105.0026,122.9039
150.0333,0.1433,0.8602,-0.5573,32.8424,104.4353,122.6046
150.0444,0.1423,0.8608,-0.5559,33.4321,103.9756,122.3449
150.0556,0.1406,0.861,-0.5539999999999999,34.0326,103.5861,122.0787
150.0667,0.1393,0.8614,-0.5524,34.6828,103.3337,121.8294
150.0778,0.1387,0.8622,-0.5514,35.27,103.2105,121.6714
150.0889,0.1372,0.8624,-0.5496,35.6414,103.302,121.5992
150.1,0.136,0.8628,-0.5482,35.9501,103.3018,121.6366
150.1111,0.1354,0.8634,-0.5472,36.207,103.1978,121.8784
150.1222,0.1338,0.8637,-0.5456,36.488,103.117,122.0321
150.1333,0.133,0.8641,-0.5444,36.786,103.0772,122.1454
150.1445,0.1327,0.8644,-0.5435,37.1202,103.0067,122.2121
150.1556,0.1322,0.8642,-0.5425,37.4161,103.0772,122.4378
150.1667,0.1318,0.8641,-0.5419,37.6595,103.0237,122.5727
150.1778,0.1315,0.8641,-0.5421,37.8037,102.4959,122.1395
150.1889,0.1303,0.8635,-0.5411,37.469,102.6142,122.1315
150.2,0.1298,0.8633,-0.5405,37.2351,102.9617,122.5187
150.2111,0.1299,0.8637,-0.5403,37.2761,103.2042,122.7266
150.2222,0.1292,0.8635,-0.5395,37.4341,103.6676,122.9618
150.2333,0.129,0.8636,-0.5389,37.7612,104.1152,123.2685
150.2444,0.129,0.8638,-0.5386,38.1031,104.2594,123.4586
150.2556,0.1282,0.8633,-0.5378,38.2173,104.2997,123.5435
150.2667,0.1277,0.8631,-0.5375,38.1751,104.1805,123.5413
150.2778,0.1275,0.8632,-0.5375,38.1901,104.0198,123.4728
150.2889,0.1268,0.8633,-0.5369,38.2227,103.8226,123.3873
150.3,0.1264,0.8634,-0.5363,38.2688,103.8173,123.4305
150.3111,0.1263,0.8638,-0.5358,38.3235,103.9238,123.5311
150.3222,0.126,0.8636,-0.535,38.3707,103.9588,123.6189
150.3333,0.1255,0.8634,-0.5342,38.4212,103.9344,123.6736
150.3445,0.1251,0.8633,-0.5336,38.574,103.8415,123.6576
150.3556,0.1246,0.8631,-0.5327,38.8453,103.7729,123.5575
150.3667,0.1241,0.8632,-0.5319,39.0721,103.7831,123.5692
150.3778,0.1238,0.8637,-0.5313,39.2873,103.7897,123.6272
150.3889,0.1228,0.8638,-0.5303,39.4411,103.5324,123.575
150.4,0.1219,0.8641,-0.5295,39.3941,102.9789,123.4353
150.4111,0.1212,0.8643,-0.529,39.2378,102.2284,123.2378
150.4222,0.1203,0.8644,-0.5284,39.1551,101.4439,122.9422
150.4333,0.1195,0.8646,-0.5278,39.2226,100.7603,122.6177
150.4444,0.1188,0.8646,-0.527,39.3473,100.1741,122.3579
150.4556,0.1181,0.8646,-0.5264,39.4207,99.5645,122.1595
150.4667,0.1174,0.8644,-0.5257,39.3861,99.0404,122.0784
150.4778,0.1169,0.8646,-0.5255,39.3668,98.6035,122.0113
150.4889,0.1157,0.8644,-0.5244,39.4169,98.345,121.9508
150.5,0.1149,0.8646,-0.5238,39.5109,98.0825,121.805
150.5111,0.1145,0.865,-0.5235,39.5941,97.6688,121.6164
150.5222,0.1134,0.8651,-0.5229,39.5699,97.2269,121.4734
150.5333,0.1126,0.8653,-0.5224,39.4808,96.8395,121.4333
150.5444,0.1119,0.8654,-0.522,39.3731,96.5247,121.4876
150.5556,0.1112,0.8654,-0.5215,39.2947,96.1732,121.4717
150.5667,0.1105,0.8653,-0.521,39.2806,95.8656,121.4321
150.5778,0.1105,0.8656,-0.5209,39.391999999999996,95.5075,121.2898
150.5889,0.1096,0.8657,-0.5204,39.5424,95.03399999999999,121.035
150.6,0.1091,0.8659,-0.5201,39.6754,94.705,120.8544
150.6111,0.1085,0.8663,-0.5198,39.7584,94.56700000000001,120.802
150.6222,0.1082,0.8665,-0.5192,39.8589,94.7742,120.8819
150.6333,0.10800000000000001,0.8667,-0.5185,39.9702,95.155,121.1227
150.6445,0.10800000000000001,0.867,-0.5179,39.9951,95.4463,121.4218
150.6556,0.1078,0.8671,-0.5174,39.9536,95.6381,121.6585
150.6667,0.1076,0.8672,-0.517,39.8332,95.6629,121.7749
150.6778,0.1079,0.8677,-0.5172,39.79,95.5342,121.6973
150.6889,0.1074,0.8678,-0.5168,39.7411,95.459,121.6098
150.7,0.1072,0.8679,-0.5166,39.6589,95.4436,121.6146
150.7111,0.1072,0.8681,-0.5165,39.6288,95.5179,121.7051
150.7222,0.1071,0.868,-0.5163,39.6618,95.6824,121.7857
150.7333,0.1072,0.8681,-0.5161,39.8587,95.8742,121.8228
150.7444,0.1075,0.8682,-0.516,40.0302,96.0073,121.8654
150.7556,0.1076,0.8682,-0.516,40.1185,96.0895,121.8969
150.7667,0.1078,0.8681,-0.5161,40.1263,96.1691,121.9379
150.7778,0.1078,0.8681,-0.5161,40.1263,96.1691,121.9379
150.7889,0.1084,0.8681,-0.5165,40.0377,96.3496,121.9716
150.8,0.1088,0.8679,-0.5168,40.0723,96.5738,122.0379
150.8111,0.1088,0.8679,-0.5168,40.0723,96.5738,122.0379
150.8222,0.1098,0.8677,-0.5179,40.2642,97.3015,122.2929
150.8333,0.1105,0.8676,-0.5185,40.3249,97.9159,122.5351
150.8445,0.1113,0.8676,-0.5193,40.3138,98.6233,122.7995
150.8556,0.11199999999999999,0.8675,-0.5199,40.2876,99.3562,123.0595
150.8667,0.113,0.8673,-0.5206,40.2192,100.2511,123.3593
150.8778,0.1142,0.867,-0.5212,40.1433,101.17399999999999,123.6723
150.8889,0.1142,0.867,-0.5212,40.1433,101.17399999999999,123.6723
150.9,0.1154,0.8666,-0.5218,40.0669,102.1613,124.0081
150.9111,0.1168,0.8662,-0.5224,40.0164,103.1437,124.3065
150.9222,0.1183,0.866,-0.5233,39.9778,104.0392,124.5383
150.9333,0.1198,0.8657,-0.5242,39.8743,104.9868,124.837
150.9444,0.1214,0.8654,-0.5256,39.6337,105.9649,125.2316
150.9556,0.12300000000000001,0.865,-0.5273,39.1814,107.0409,125.7772
150.9667,0.1245,0.8645,-0.529,38.5867,108.2566,126.3917
150.9778,0.1261,0.8638,-0.5305,38.0129,109.54799999999999,126.9744
150.9889,0.1278,0.8633,-0.5322,37.5071,111.0685,127.4424
151.0,0.1293,0.8628,-0.5335,37.2256,112.4698,127.80799999999999
