time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.6667,0.1524,0.8197,-0.5925,348.6032,140.7573,139.5598
948.6778,0.1523,0.8195,-0.5924,348.5653,140.7058,139.5918
948.6889,0.1523,0.8194,-0.5924,348.5335,140.6604,139.6324
948.7,0.1524,0.8194,-0.5923,348.5186,140.6332,139.6553
948.7111,0.1523,0.8194,-0.5923,348.5008,140.6022,139.6681
948.7222,0.1523,0.8193,-0.5922,348.4975,140.5576,139.6714
948.7333,0.1523,0.8193,-0.5922,348.4973,140.5129,139.6714
948.7444,0.1523,0.8192,-0.5922,348.4977,140.4595,139.6625
948.7556,0.1523,0.8192,-0.5921,348.5052,140.4115,139.6486
948.7667,0.1524,0.8192,-0.5919,348.4977,140.3501,139.6533
948.7778,0.1521,0.8193,-0.5917,348.48199999999997,140.2989,139.6325
948.7889,0.1521,0.8193,-0.5916,348.4497,140.2543,139.6349
948.8,0.152,0.8193,-0.5916,348.4141,140.2223,139.6342
948.8112,0.1521,0.8192,-0.5916,348.3725,140.2007,139.6416
948.8223,0.1521,0.8192,-0.5916,348.3504,140.185,139.6637
948.8334,0.1522,0.8193,-0.5916,348.3565,140.1758,139.67600000000002
948.8445,0.1522,0.8193,-0.5916,348.3666,140.1988,139.6856
948.8556,0.1522,0.8193,-0.5916,348.376,140.2267,139.6851
948.8667,0.1521,0.8193,-0.5915,348.3737,140.2666,139.6805
948.8778,0.1521,0.8193,-0.5915,348.3701,140.3248,139.6661
948.8889,0.1521,0.8193,-0.5915,348.3699,140.3729,139.6578
948.9,0.1522,0.8193,-0.5916,348.3864,140.4148,139.6586
948.9111,0.1522,0.8192,-0.5916,348.4104,140.4653,139.6644
948.9222,0.1523,0.8192,-0.5916,348.4173,140.5072,139.6663
948.9333,0.1521,0.8192,-0.5915,348.4228,140.5383,139.6731
948.9445,0.1521,0.8192,-0.5916,348.4336,140.5623,139.6825
948.9556,0.1521,0.8191,-0.5916,348.4374,140.5883,139.7097
948.9667,0.152,0.8191,-0.5919,348.4456,140.636,139.7232
948.9778,0.1521,0.8190000000000001,-0.5920000000000001,348.4813,140.702,139.7279
948.9889,0.1522,0.8189,-0.5920000000000001,348.51800000000003,140.7586,139.7403
949.0,0.1523,0.8188,-0.5921,348.5546,140.8177,139.7591
949.0111,0.1523,0.8187,-0.5922,348.5771,140.8743,139.7684
949.0222,0.1524,0.8187,-0.5922,348.5918,140.9077,139.7806
