time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.6667,0.1975,0.7774,-0.2537,334.3241,337.8387,27.704
948.6778,0.1971,0.7771,-0.2533,334.2508,337.9202,27.3871
948.6889,0.1968,0.777,-0.2532,334.1334,338.0184,27.1055
948.7,0.1968,0.7768,-0.2529,334.042,338.1663,26.9252
948.7111,0.1965,0.7766,-0.2526,333.9792,338.2802,26.7575
948.7222,0.1965,0.7766,-0.2524,333.94199999999995,338.4142,26.5918
948.7333,0.1965,0.7765,-0.2522,333.9723,338.4771,26.5159
948.7444,0.1966,0.7765,-0.2518,334.0612,338.4908,26.6182
948.7556,0.19699999999999998,0.7766,-0.2516,334.1365,338.5498,26.7956
948.7667,0.1971,0.7766,-0.2514,334.1701,338.6397,26.8586
948.7778,0.1974,0.7766,-0.2512,334.1678,338.7608,26.7607
948.7889,0.1975,0.7765,-0.251,334.1529,338.8421,26.6199
948.8,0.1977,0.7763,-0.251,334.1505,338.9145,26.4654
948.8112,0.198,0.7763,-0.2508,334.1745,338.9749,26.2963
948.8223,0.1982,0.7762,-0.2508,334.2271,339.0527,26.2247
948.8334,0.1985,0.7761,-0.2508,334.2695,339.1484,26.2458
948.8445,0.1989,0.7759999999999999,-0.2508,334.3081,339.2773,26.2916
948.8556,0.1991,0.7759,-0.2508,334.3324,339.379,26.295
948.8667,0.1996,0.7758,-0.2507,334.3752,339.4975,26.3207
948.8778,0.1999,0.7758,-0.2508,334.4144,339.6321,26.3398
948.8889,0.2002,0.7757,-0.2509,334.4552,339.7557,26.3353
948.9,0.2006,0.7756,-0.2509,334.5115,339.8615,26.2695
948.9111,0.2008,0.7754,-0.251,334.5537,339.9045,26.1186
948.9222,0.2008,0.775,-0.2511,334.6076,339.9093,25.9635
948.9333,0.2011,0.7749,-0.2511,334.6895,339.9188,25.8689
948.9445,0.2013,0.7748,-0.2512,334.8504,339.9133,25.7739
948.9556,0.2013,0.7746,-0.2514,334.9364,339.89599999999996,25.6237
948.9667,0.2013,0.7743,-0.2517,334.9487,339.8672,25.4407
948.9778,0.2014,0.7742,-0.252,334.9728,339.8036,25.3192
948.9889,0.2015,0.7741,-0.2522,335.0143,339.6997,25.3266
949.0,0.2018,0.7738,-0.2523,335.0858,339.6186,25.3488
949.0111,0.2019,0.7735,-0.2525,335.1793,339.4812,25.4778
949.0222,0.20199999999999999,0.7732,-0.2526,335.2816,339.3178,25.7038
949.0334,0.20199999999999999,0.7729,-0.2526,335.3747,339.1866,26.019000000000002
949.0445,0.2021,0.7725,-0.2526,335.4615,339.1155,26.3127
949.0556,0.20199999999999999,0.772,-0.2526,335.55800000000005,339.0579,26.5625
949.0667,0.2018,0.7718,-0.2524,335.6951,339.041,26.7658
949.0778,0.2018,0.7714,-0.2522,335.8158,339.0616,26.8381
949.0889,0.2019,0.7711,-0.2521,335.9153,339.0894,26.858
949.1,0.20199999999999999,0.7705,-0.2521,336.0294,339.1465,26.7422
949.1111,0.2019,0.77,-0.2519,336.1735,339.1886,26.6101
949.1223,0.2019,0.7695,-0.2517,336.3151,339.1699,26.5033
949.1334,0.2019,0.769,-0.2516,336.4638,339.1592,26.4027
949.1445,0.2019,0.7686,-0.2515,336.6001,339.1448,26.359
949.1556,0.2019,0.7683,-0.2514,336.6964,339.1419,26.3671
949.1667,0.2017,0.7681,-0.2513,336.7834,339.1357,26.353
949.1778,0.2014,0.7678,-0.2511,336.85,339.1213,26.3405
949.1889,0.2013,0.7675,-0.251,336.9342,339.0951,26.364
949.2,0.2013,0.7671,-0.2509,337.0286,339.0706,26.4051
949.2111,0.2009,0.767,-0.2509,337.1664,338.9987,26.5192
949.2222,0.2006,0.767,-0.251,337.2993,338.9249,26.5559
949.2333,0.1998,0.7672,-0.2511,337.43800000000005,338.8002,26.5216
949.2444,0.19899999999999998,0.7675,-0.2513,337.5499,338.6446,26.3992
949.2556,0.1977,0.7674,-0.2515,337.6404,338.4833,26.281
949.2667,0.1964,0.7678,-0.2518,337.68199999999996,338.2092,26.0902
949.2778,0.1949,0.7683,-0.2523,337.67800000000005,337.8412,26.0121
949.2889,0.1932,0.7687,-0.2525,337.6606,337.3771,26.101
949.3,0.1914,0.7693,-0.2526,337.6489,336.9268,26.2166
949.3112,0.18899999999999997,0.7699,-0.2529,337.5736,336.2037,26.5395
949.3223,0.1869,0.7704,-0.2531,337.5417,335.56800000000004,26.7668
949.3334,0.1842,0.7709999999999999,-0.2531,337.5046,334.7592,27.1197
949.3445,0.1814,0.7715,-0.2529,337.4713,333.9425,27.4656
949.3556,0.1787,0.7721,-0.2529,337.4355,333.1929,27.7541
949.3667,0.1787,0.7721,-0.2529,337.4358,333.1931,27.7533
949.3778,0.1756,0.7723,-0.2526,337.3954,332.3969,28.0269
949.3889,0.1687,0.7732,-0.2516,337.3968,330.9715,28.4477
949.4,0.1687,0.7732,-0.2516,337.397,330.9718,28.4469
949.4111,0.165,0.7735,-0.2509,337.4291,330.332,28.6535
949.4222,0.1613,0.7738,-0.2501,337.461,329.7299,28.8992
949.4333,0.1576,0.774,-0.2492,337.4769,329.1114,29.171999999999997
949.4445,0.1538,0.7741,-0.248,337.4682,328.5754,29.4656
949.4556,0.1496,0.7741,-0.2466,337.4527,328.064,29.7175
949.4667,0.1458,0.7742,-0.2451,337.4234,327.5531,29.8425
949.4778,0.142,0.7742,-0.2438,337.3967,327.0566,29.915
949.4889,0.138,0.7742,-0.2423,337.3857,326.5328,29.923000000000002
949.5,0.1342,0.7744,-0.24100000000000002,337.3886,325.9685,30.0148
949.5111,0.1304,0.7743,-0.2393,337.3699,325.3893,29.9957
949.5222,0.1265,0.7744,-0.2378,337.3516,324.8399,29.9635
949.5334,0.1228,0.7746,-0.23600000000000002,337.3296,324.3156,29.8841
949.5445,0.1188,0.7748,-0.2341,337.3185,323.8506,29.8977
949.5556,0.115,0.7749,-0.2323,337.3285,323.3986,30.0529
949.5667,0.1111,0.7751,-0.2305,337.3341,322.8919,30.2975
949.5778,0.1073,0.7753,-0.2285,337.3649,322.3661,30.7529
949.5889,0.1038,0.7756,-0.2265,337.3967,321.7223,31.5023
949.6,0.1002,0.7758,-0.2244,337.3957,321.094,32.0402
949.6111,0.0967,0.7761,-0.2224,337.3824,320.4766,32.5264
949.6223,0.0931,0.7764,-0.2205,337.375,319.8716,32.823
949.6334,0.0893,0.7767,-0.2186,337.4278,319.2223,33.0527
949.6445,0.0858,0.7772,-0.2165,337.525,318.5305,33.2471
949.6556,0.0823,0.7777,-0.2144,337.6118,317.8293,33.4774
949.6667,0.0789,0.7782,-0.2123,337.7017,317.05400000000003,33.7573
949.6778,0.0754,0.7787,-0.2101,337.7865,316.2915,34.1275
949.6889,0.0721,0.7794,-0.2079,337.855,315.48900000000003,34.7007
949.7,0.0687,0.78,-0.2054,337.8807,314.7044,35.3298
949.7111,0.0655,0.7805,-0.2031,337.8328,314.0009,35.8014
949.7222,0.0619,0.7809,-0.2009,337.6945,313.3951,36.0774
949.7333,0.0587,0.7815,-0.1984,337.57800000000003,312.8186,36.3238
949.7444,0.0552,0.7823,-0.196,337.3911,312.3457,36.3876
949.7556,0.0522,0.7832,-0.19399999999999998,337.2148,311.9394,36.3655
949.7667,0.049,0.7839,-0.1918,337.0326,311.6111,36.2606
949.7778,0.0458,0.7844,-0.1898,336.8359,311.375,36.1192
949.7889,0.0428,0.7849,-0.1879,336.6445,311.2048,35.9869
949.8,0.0399,0.7854,-0.18600000000000003,336.4876,311.0034,35.9051
949.8112,0.0373,0.7855,-0.1844,336.415,310.8503,35.8795
949.8223,0.0347,0.7859,-0.1829,336.43300000000005,310.6076,36.0751
949.8334,0.0322,0.7862,-0.1816,336.5495,310.269,36.4576
949.8445,0.0298,0.7863,-0.1803,336.7203,309.83,36.8897
949.8556,0.0272,0.7864,-0.1788,336.8761,309.3725,37.2442
949.8667,0.0247,0.7865,-0.1777,337.11800000000005,308.7565,37.7467
949.8778,0.0224,0.7867,-0.1766,337.3263,308.0998,38.3529
949.8889,0.0198,0.7865,-0.1756,337.4168,307.4709,38.9566
949.9,0.0172,0.7865,-0.1746,337.4359,306.9098,39.443000000000005
949.9111,0.0148,0.7864,-0.1738,337.3486,306.3797,39.8276
949.9222,0.0125,0.7863,-0.1732,337.2196,305.9243,40.0126
949.9333,0.0101,0.7863,-0.1725,337.2107,305.4479,40.2285
949.9445,0.0077,0.7864,-0.1718,337.2526,305.0185,40.3315
949.9556,0.0054,0.7866,-0.1713,337.2787,304.6122,40.4414
949.9667,0.0029,0.7868,-0.1708,337.2271,304.4014,40.2531
949.9778,0.0005,0.7868,-0.1703,337.1369,304.15,40.2156
949.9889,-0.0018,0.7871,-0.1698,336.9318,303.9653,40.2482
950.0,-0.0043,0.7872,-0.1694,336.7297,303.747,40.4183
950.0111,-0.0066,0.7873,-0.16899999999999998,336.5842,303.4805,40.6323
950.0222,-0.0087,0.7877,-0.1687,336.4708,303.1287,40.964
950.0334,-0.0108,0.7879999999999999,-0.1683,336.4833,302.6909,41.375
950.0445,-0.013000000000000001,0.7882,-0.1679,336.4817,302.30400000000003,41.6775
950.0556,-0.015,0.7885,-0.1671,336.4826,301.9182,41.9432
950.0667,-0.0172,0.7888,-0.1666,336.5081,301.5393,42.1698
950.0778,-0.0193,0.789,-0.1663,336.4936,301.2306,42.3664
950.0889,-0.0215,0.7892,-0.166,336.454,300.9866,42.542
950.1,-0.0238,0.7893,-0.1656,336.4238,300.7668,42.7205
950.1111,-0.0259,0.7894,-0.1653,336.3918,300.6134,42.8172
950.1223,-0.0278,0.7896,-0.1649,336.3817,300.4388,42.9361
950.1334,-0.0297,0.7896,-0.1644,336.3764,300.2682,43.0869
950.1445,-0.0318,0.7897,-0.1639,336.3767,300.0897,43.2373
950.1556,-0.0333,0.7895,-0.1634,336.4134,299.911,43.3668
950.1667,-0.035,0.7893,-0.1629,336.46,299.7041,43.4774
950.1778,-0.0365,0.7889,-0.1623,336.5534,299.4803,43.5255
950.1889,-0.0377,0.7883,-0.1619,336.70599999999996,299.267,43.5227
950.2,-0.0387,0.7876,-0.1614,336.9294,299.0654,43.4881
950.2111,-0.0395,0.7867,-0.161,337.2271,298.8491,43.4998
950.2222,-0.0406,0.7856,-0.1605,337.5911,298.6025,43.6472
950.2333,-0.0414,0.7847,-0.16,337.8978,298.3477,43.8421
950.2444,-0.0421,0.7838,-0.1599,338.2291,298.1266,44.0947
950.2556,-0.0426,0.7828,-0.1596,338.4953,298.0413,44.3505
950.2667,-0.0433,0.7818,-0.1592,338.72,297.9723,44.5225
950.2778,-0.044000000000000004,0.7808,-0.1587,338.9146,297.9562,44.6441
950.2889,-0.0446,0.7799,-0.1584,339.0654,298.0714,44.6449
950.3,-0.0452,0.779,-0.1581,339.2421,298.2283,44.5191
950.3112,-0.0461,0.7785,-0.1578,339.4349,298.3575,44.3506
950.3223,-0.0467,0.778,-0.1576,339.631,298.4413,44.1861
950.3334,-0.0473,0.7774,-0.1573,339.8377,298.492,44.0675
950.3445,-0.0479,0.7769,-0.1571,340.022,298.5289,43.9682
950.3556,-0.0485,0.7767,-0.1567,340.1662,298.5056,43.9076
950.3667,-0.0492,0.7765,-0.1565,340.2785,298.4395,43.8915
950.3778,-0.0501,0.7764,-0.1563,340.4011,298.3576,43.881
950.3889,-0.0509,0.7764,-0.1561,340.4782,298.2057,43.9964
950.4,-0.0517,0.7765,-0.156,340.5324,298.0212,44.1953
950.4111,-0.0525,0.7767,-0.1558,340.5551,297.8166,44.3898
950.4222,-0.0533,0.7769,-0.1559,340.5372,297.6073,44.4997
950.4333,-0.0541,0.7771,-0.1559,340.5471,297.4533,44.547
950.4445,-0.0549,0.7773,-0.1561,340.5333,297.3086,44.5365
950.4556,-0.0555,0.7778,-0.1562,340.5585,297.194,44.4777
950.4667,-0.0561,0.7782,-0.1563,340.6705,297.0699,44.4547
950.4778,-0.0569,0.7786,-0.1561,340.8445,296.9106,44.4842
950.4889,-0.057999999999999996,0.7787,-0.1561,341.0507,296.7112,44.5246
950.5,-0.0587,0.7789,-0.1561,341.2262,296.5014,44.5856
950.5111,-0.0593,0.7791,-0.1561,341.4145,296.2173,44.7031
950.5222,-0.06,0.7794,-0.1562,341.5732,295.9305,44.8766
950.5334,-0.0607,0.7795,-0.1562,341.7126,295.6525,45.0701
950.5445,-0.0612,0.7794,-0.1562,341.8413,295.4034,45.2668
950.5556,-0.0621,0.7792,-0.1562,341.9776,295.1585,45.5277
950.5667,-0.0628,0.7793,-0.1563,342.1226,294.9236,45.7369
950.5778,-0.0636,0.7792,-0.1564,342.2933,294.7612,45.8042
950.5889,-0.0642,0.7793,-0.1566,342.4214,294.6015,45.8493
950.6,-0.0649,0.7792,-0.1567,342.5502,294.4848,45.8549
950.6111,-0.0657,0.779,-0.157,342.6918,294.4646,45.7711
950.6223,-0.0664,0.7789,-0.1573,342.8492,294.4616,45.6782
950.6334,-0.0672,0.7788,-0.1577,343.0623,294.4504,45.5491
950.6445,-0.0681,0.7788,-0.158,343.3137,294.4044,45.4223
950.6556,-0.0689,0.7785,-0.1584,343.5568,294.3141,45.3926
950.6667,-0.0697,0.7785,-0.1588,343.8253,294.1498,45.4906
950.6778,-0.0704,0.7783,-0.1594,344.0336,293.9442,45.5918
950.6889,-0.0712,0.7782,-0.16,344.1885,293.7845,45.5782
950.7,-0.0721,0.7782,-0.1606,344.3608,293.6881,45.4492
950.7111,-0.0731,0.7782,-0.1614,344.4921,293.6638,45.1722
950.7222,-0.0741,0.7785,-0.1623,344.6844,293.8426,44.9354
950.7333,-0.0749,0.7787,-0.163,344.9192,293.983,44.8938
950.7444,-0.0762,0.7793,-0.1638,345.2244,294.312,45.0365
950.7556,-0.0776,0.7798,-0.1647,345.5659,294.813,45.1053
950.7667,-0.0788,0.7805,-0.1656,345.9172,295.3324,44.9446
950.7778,-0.0805,0.7817,-0.1668,346.4563,296.3994,44.1972
950.7889,-0.0821,0.7829,-0.1683,347.0097,297.4765,43.356
950.8,-0.0836,0.7837,-0.1697,347.4904,298.2965,42.8157
950.8112,-0.0856,0.7851,-0.1712,348.2088,299.6263,41.7848
950.8223,-0.0877,0.7861,-0.1728,348.8141,300.7543,40.9126
950.8334,-0.0896,0.7871,-0.1742,349.37,301.7713,40.1009
950.8445,-0.0916,0.7881,-0.1756,349.8685,302.8087,39.1989
950.8556,-0.0935,0.7891,-0.1772,350.3534,303.8675,38.4169
950.8667,-0.0955,0.7901,-0.1786,350.8889,304.8699,37.8531
950.8778,-0.0974,0.7909,-0.1796,351.3616,305.7651,38.107
950.8889,-0.099,0.7918,-0.1807,351.73699999999997,306.448,38.6335
950.9,-0.1011,0.7928,-0.1818,352.1736,307.2076,38.7621
950.9111,-0.1027,0.7934,-0.1829,352.3827,307.5286,39.5281
950.9222,-0.1043,0.7942,-0.184,352.6403,307.9874,39.7318
950.9333,-0.1067,0.7951,-0.1852,352.8854,308.2647,39.7637
950.9445,-0.1086,0.7957,-0.1865,353.0424,308.5318,40.1247
950.9556,-0.1103,0.7963,-0.1877,353.1748,308.882,40.0292
950.9667,-0.11199999999999999,0.7967,-0.1888,353.0802,309.1011,39.1944
950.9778,-0.1135,0.797,-0.1899,352.9428,309.1692,38.0736
950.9889,-0.115,0.7974,-0.1908,352.9301,309.1979,37.3791
951.0,-0.1166,0.7979,-0.1916,353.0519,309.2709,37.1023
951.0111,-0.1178,0.7982,-0.1922,353.2128,309.2162,36.9941
951.0222,-0.1187,0.7984,-0.1928,353.3159,309.1974,36.8161
951.0334,-0.1197,0.7987,-0.1934,353.3611,309.2517,36.5005
951.0445,-0.1204,0.799,-0.1933,353.3618,309.3577,36.0904
951.0556,-0.1211,0.7993,-0.1935,353.3388,309.4771,35.6997
951.0667,-0.1215,0.7993,-0.1936,353.2,309.6356,35.2447
951.0778,-0.1221,0.7994,-0.1931,352.9546,309.7953,34.8571
951.0889,-0.1224,0.7997,-0.193,352.6795,309.9196,34.5882
951.1,-0.1228,0.7997,-0.1924,352.2584,310.0102,34.408
951.1111,-0.1231,0.7997,-0.1918,351.8318,310.1185,34.1015
951.1223,-0.1234,0.7997,-0.1913,351.4743,310.2958,33.7828
951.1334,-0.1235,0.7996,-0.1905,351.0999,310.6255,33.5888
951.1445,-0.1237,0.7995,-0.1896,350.7711,311.127,33.6566
951.1556,-0.1241,0.7992,-0.1889,350.4808,311.5461,33.6281
951.1667,-0.1244,0.799,-0.188,350.3055,312.0906,33.6126
951.1778,-0.1248,0.7989,-0.1871,350.2377,312.7221,33.4628
951.1889,-0.1249,0.7992,-0.1865,350.2414,313.5858,33.132
951.2,-0.1253,0.799,-0.18600000000000003,350.2419,314.5021,32.8212
951.2111,-0.1263,0.799,-0.1854,350.3798,315.8348,32.4012
951.2222,-0.1277,0.799,-0.1852,350.5555,317.3372,31.7044
951.2333,-0.1288,0.7988,-0.1852,350.74699999999996,318.8594,31.0743
951.2444,-0.1304,0.799,-0.1846,350.9571,320.3483,30.7923
951.2556,-0.1323,0.7989,-0.1844,351.0951,321.6872,30.5421
951.2667,-0.1345,0.7991,-0.1842,351.1702,323.05400000000003,30.2132
951.2778,-0.1376,0.7991,-0.1838,351.1857,324.5255,29.8325
951.2889,-0.1412,0.7995,-0.1835,351.1794,326.3484,30.4078
951.3,-0.1448,0.7993,-0.1833,351.17900000000003,328.2261,30.506999999999998
951.3112,-0.1491,0.799,-0.1829,350.8241,330.4156,30.154
951.3223,-0.1531,0.7992,-0.1829,350.2786,332.6211,29.6823
951.3334,-0.1576,0.7995,-0.1826,350.0211,334.7729,29.1912
951.3445,-0.1627,0.7996,-0.1816,349.8908,337.0491,27.6108
951.3556,-0.1674,0.7998,-0.1811,349.8175,339.0463,26.2184
951.3667,-0.1718,0.7995,-0.18,349.7876,340.7326,24.4111
951.3778,-0.1759,0.7991,-0.1786,349.7905,341.9993,22.9976
951.3889,-0.1794,0.7985,-0.1769,349.791,342.9493,21.9027
951.4,-0.1835,0.7978,-0.1754,349.8196,344.0425,21.0319
951.4111,-0.187,0.7969,-0.1732,349.9226,344.853,21.0382
951.4222,-0.1906,0.7957,-0.1702,350.1192,345.7427,21.5993
951.4333,-0.1906,0.7957,-0.1702,350.1196,345.7428,21.5988
951.4445,-0.1981,0.7932,-0.1627,350.4836,348.1923,21.868000000000002
951.4556,-0.2019,0.7919,-0.1588,350.6303,349.6337,21.6776
951.4667,-0.2055,0.7907,-0.1538,350.7657,351.3763,21.3229
951.4778,-0.2055,0.7907,-0.1538,350.7661,351.3764,21.3224
951.4889,-0.2087,0.7895,-0.14800000000000002,350.9401,353.2932,20.5978
951.5,-0.2112,0.7885,-0.1421,351.1403,355.2578,19.9583
951.5111,-0.2136,0.7872,-0.1363,351.3001,357.1065,19.7605
951.5222,-0.215,0.7859999999999999,-0.1296,351.2824,358.9752,20.3755
951.5334,-0.2153,0.7848,-0.12300000000000001,350.9192,0.6334,21.1896
951.5445,-0.2153,0.7832,-0.1166,350.1976,2.2475,21.7122
951.5556,-0.2152,0.7816,-0.11,349.2746,3.9992,22.1532
951.5667,-0.2153,0.7803,-0.1041,348.43300000000005,5.8020000000000005,22.5772
951.5778,-0.2153,0.7791,-0.0977,347.31800000000004,7.5986,22.9445
951.5889,-0.215,0.7774,-0.0915,346.1319,9.3027,22.9
951.6,-0.2144,0.7759999999999999,-0.0859,344.8139,10.7484,23.0604
951.6111,-0.2138,0.7742,-0.0801,343.5123,11.7756,23.6866
951.6223,-0.213,0.7722,-0.0747,342.2164,12.4416,24.2458
951.6334,-0.2122,0.7706,-0.0695,340.9954,12.9997,24.711
