time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1354.944,-0.0914,0.7996,-0.2519,319.5718,287.4848,21.1298
1354.9560000000001,-0.0911,0.7995,-0.252,319.5348,287.4144,21.3767
1354.967,-0.091,0.7996,-0.252,319.4978,287.3043,21.7467
1354.9779999999998,-0.0908,0.7999,-0.2521,319.4554,287.2828,21.848000000000003
1354.989,-0.0908,0.8,-0.2521,319.4082,287.3201,21.7996
1355.0,-0.0908,0.7999,-0.2521,319.3268,287.4901,21.3471
1355.011,-0.0908,0.7997,-0.2521,319.2435,287.6304,21.0448
1355.0220000000002,-0.0909,0.7996,-0.2521,319.1576,287.8338,20.6279
1355.033,-0.0909,0.7994,-0.2517,319.1527,288.0676,20.1854
1355.0439999999999,-0.0907,0.7995,-0.2517,319.17,288.2318,19.8916
1355.056,-0.0906,0.7995,-0.2517,319.2356,288.323,19.7821
1355.067,-0.0907,0.7996,-0.2515,319.2678,288.2263,20.1019
1355.078,-0.0906,0.7995,-0.2514,319.2298,288.1022,20.4509
1355.089,-0.0907,0.7994,-0.2513,319.1203,287.8631,21.0307
1355.1,-0.0907,0.7992,-0.2513,318.9882,287.6617,21.4545
1355.111,-0.0908,0.799,-0.2512,318.887,287.5952,21.5668
1355.122,-0.0907,0.7986,-0.2513,318.8111,287.6499,21.4578
1355.1329999999998,-0.0907,0.7984,-0.2512,318.8741,288.0062,20.7177
1355.145,-0.0906,0.7983,-0.2513,318.9248,288.2234,20.2684
1355.156,-0.0905,0.7979999999999999,-0.2513,318.9789,288.5035,19.6207
1355.1670000000001,-0.0903,0.7978,-0.2512,318.9874,288.7274,19.1411
1355.1779999999999,-0.0902,0.7976,-0.2512,319.0246,288.8386,18.9464
1355.1889999999999,-0.0901,0.7975,-0.2511,319.0687,288.7596,19.2145
1355.2,-0.09,0.7973,-0.251,319.095,288.5715,19.6103
1355.211,-0.0898,0.797,-0.2509,319.1017,288.3683,20.0357
1355.2220000000002,-0.0896,0.7966,-0.2509,319.0817,288.2774,20.2791
1355.233,-0.0894,0.7963,-0.2512,319.0638,288.2999,20.2862
1355.245,-0.0894,0.7958,-0.2511,319.0465,288.3708,20.1892
1355.256,-0.0892,0.7953,-0.2512,319.0065,288.5729,19.8372
1355.267,-0.08900000000000001,0.7949,-0.251,319.01,288.83299999999997,19.4276
1355.2779999999998,-0.0888,0.7944,-0.251,319.0544,289.1014,18.9698
1355.289,-0.0888,0.7942,-0.2509,319.1014,289.4212,18.3953
1355.3,-0.0887,0.7938,-0.2508,319.131,289.6887,17.9336
1355.3110000000001,-0.0884,0.7935,-0.2508,319.1433,289.8581,17.7395
1355.3220000000001,-0.0882,0.7931,-0.2509,319.1469,289.972,17.6849
1355.3329999999999,-0.08800000000000001,0.7927,-0.2509,319.137,289.8593,18.0298
1355.344,-0.0877,0.7924,-0.251,319.1175,289.8305,18.1385
1355.356,-0.0872,0.7918,-0.2511,319.0739,289.7751,18.2475
1355.3670000000002,-0.0872,0.7913,-0.2511,319.0712,289.7304,18.29
1355.378,-0.087,0.7909999999999999,-0.2511,319.0869,289.7505,18.1767
1355.389,-0.0868,0.7906,-0.2512,319.1091,289.8294,18.01
1355.4,-0.0867,0.7903,-0.2515,319.1623,289.9723,17.7759
1355.411,-0.0865,0.79,-0.2516,319.225,290.1674,17.5051
1355.422,-0.0863,0.7896,-0.2518,319.2735,290.381,17.2448
1355.433,-0.0862,0.7893,-0.252,319.2698,290.5652,17.0315
1355.444,-0.0859,0.7889,-0.252,319.2565,290.7172,16.8527
