time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1354.944,-0.1458,0.7906,-0.24600000000000002,321.0399,286.4572,22.7384
1354.9560000000001,-0.1455,0.7905,-0.2459,321.0036,286.3876,22.983
1354.967,-0.1454,0.7906,-0.2458,320.9681,286.2791,23.3492
1354.9779999999998,-0.1452,0.7909,-0.2458,320.9253,286.2571,23.4499
1354.989,-0.1451,0.7909999999999999,-0.2458,320.8765,286.2924,23.403000000000002
1355.0,-0.1452,0.7911,-0.24600000000000002,320.7907,286.4563,22.9571
1355.011,-0.1453,0.7909999999999999,-0.24600000000000002,320.7036,286.5911,22.6605
1355.0220000000002,-0.1454,0.7909999999999999,-0.2462,320.6126,286.7876,22.2514
1355.033,-0.1454,0.7909,-0.2459,320.6019,287.0167,21.8159
1355.0439999999999,-0.1452,0.7911,-0.24600000000000002,320.6148,287.1786,21.5263
1355.056,-0.1451,0.7909999999999999,-0.2459,320.6776,287.2709,21.4173
1355.067,-0.1451,0.7909999999999999,-0.2456,320.711,287.178,21.7323
1355.078,-0.1451,0.7909,-0.2454,320.675,287.0557,22.0772
1355.089,-0.1451,0.7908,-0.2451,320.5698,286.8182,22.6508
1355.1,-0.1452,0.7907,-0.2449,320.4412,286.617,23.0701
1355.111,-0.1452,0.7906,-0.2449,320.3407,286.5488,23.1817
1355.122,-0.1451,0.7903,-0.2449,320.2628,286.6,23.0754
1355.1329999999998,-0.1452,0.7901,-0.2451,320.3175,286.9514,22.3447
1355.145,-0.1451,0.79,-0.2452,320.3626,287.1664,21.9005
1355.156,-0.145,0.7897,-0.2455,320.4099,287.4431,21.2598
1355.1670000000001,-0.1449,0.7897,-0.2456,320.4128,287.6631,20.7864
1355.1779999999999,-0.1448,0.7895,-0.2455,320.4467,287.7739,20.5935
1355.1889999999999,-0.1447,0.7892,-0.2454,320.4918,287.6988,20.8572
1355.2,-0.1445,0.7889,-0.2452,320.5212,287.5162,21.2453
1355.211,-0.1443,0.7886,-0.2449,320.5316,287.3182,21.6631
1355.2220000000002,-0.1441,0.7882,-0.2449,320.5127,287.22900000000004,21.9031
1355.233,-0.1439,0.7879,-0.2451,320.4935,287.2509,21.9104
1355.245,-0.1438,0.7874,-0.245,320.4739,287.3203,21.8153
1355.256,-0.1437,0.787,-0.2451,320.4287,287.5172,21.4699
1355.267,-0.1435,0.7866,-0.245,320.4259,287.7725,21.0677
1355.2779999999998,-0.1433,0.7862,-0.2451,320.4637,288.0374,20.6166
1355.289,-0.1434,0.7861,-0.2452,320.5029,288.3528,20.0504
1355.3,-0.1432,0.7857,-0.2451,320.5259,288.6164,19.5956
1355.3110000000001,-0.1429,0.7854,-0.2451,320.5336,288.7834,19.4057
1355.3220000000001,-0.1427,0.785,-0.2451,320.534,288.8956,19.3537
1355.3329999999999,-0.1425,0.7846,-0.245,320.5257,288.7854,19.6944
1355.344,-0.1422,0.7843,-0.245,320.5061,288.7571,19.8017
1355.356,-0.1418,0.7837,-0.245,320.46299999999997,288.7018,19.9091
1355.3670000000002,-0.1417,0.7832,-0.245,320.4604,288.6585,19.9493
1355.378,-0.1415,0.7829,-0.2452,320.475,288.6794,19.8354
1355.389,-0.1414,0.7826,-0.2453,320.4947,288.7581,19.6697
1355.4,-0.1412,0.7822,-0.2456,320.5439,288.9005,19.4379
1355.411,-0.1411,0.7819,-0.2457,320.6016,289.0945,19.1709
1355.422,-0.1409,0.7815,-0.2459,320.6446,289.3063,18.9153
1355.433,-0.1407,0.7812,-0.2461,320.63599999999997,289.4872,18.7068
1355.444,-0.1405,0.7809,-0.2461,320.6185,289.6361,18.5322
1355.4560000000001,-0.1402,0.7805,-0.2462,320.559,289.7372,18.4418
1355.467,-0.1396,0.7804,-0.24600000000000002,320.4958,289.7332,18.484
1355.4779999999998,-0.1393,0.7801,-0.2461,320.4618,289.6768,18.6207
1355.489,-0.1388,0.7797,-0.2463,320.4488,289.6758,18.6459
1355.5,-0.1383,0.7795,-0.2462,320.4561,289.7203,18.5962
1355.511,-0.1379,0.7792,-0.2465,320.4574,289.8651,18.3902
1355.5220000000002,-0.1374,0.779,-0.2468,320.4193,290.0932,18.0383
1355.533,-0.13699999999999998,0.7786,-0.2472,320.3462,290.3687,17.6513
1355.5439999999999,-0.1365,0.7783,-0.2475,320.28700000000003,290.6833,17.2172
1355.556,-0.1359,0.7781,-0.2481,320.2119,291.2032,16.374000000000002
1355.567,-0.1352,0.7779,-0.2484,320.1849,291.5921,15.7018
1355.578,-0.1344,0.7776,-0.2488,320.1854,291.9388,15.0769
1355.589,-0.1336,0.7774,-0.2491,320.1829,292.1888,14.6922
1355.6,-0.1326,0.777,-0.2491,320.1834,292.3095,14.6187
1355.611,-0.1316,0.7767,-0.2494,320.1579,292.3867,14.6308
1355.622,-0.1304,0.7764,-0.2495,320.1051,292.35400000000004,14.9257
1355.6329999999998,-0.1292,0.7761,-0.2498,320.0101,292.3554,15.1752
1355.645,-0.128,0.7757,-0.2501,319.8803,292.4762,15.1681
1355.656,-0.1266,0.7753,-0.2504,319.774,292.6776,14.999
1355.6670000000001,-0.1251,0.7751,-0.2513,319.7136,292.9577,14.640999999999998
1355.6779999999999,-0.1237,0.7748,-0.2519,319.6786,293.3086,14.1458
1355.6889999999999,-0.1218,0.7745,-0.2526,319.6251,293.6487,13.6865
1355.7,-0.12,0.7742,-0.253,319.5747,293.9439,13.311
1355.711,-0.1179,0.774,-0.2536,319.5065,294.2059,13.0364
1355.7220000000002,-0.1157,0.7739,-0.2541,319.4247,294.4323,12.8796
1355.733,-0.1132,0.7739,-0.2544,319.2622,294.5302,13.0413
1355.745,-0.1104,0.7738,-0.2549,319.0122,294.6523,13.2148
1355.756,-0.1074,0.7737,-0.2554,318.7247,294.8434,13.2408
1355.767,-0.1044,0.7737,-0.2562,318.4348,295.0547,13.1321
1355.7779999999998,-0.1007,0.7736,-0.2568,318.0514,295.4437,12.8163
1355.789,-0.0972,0.7735,-0.2571,317.7569,295.8087,12.5998
1355.8,-0.0935,0.7734,-0.2575,317.5053,296.2777,12.4264
1355.8110000000001,-0.0894,0.7734,-0.2579,317.2349,296.7659,12.3122
