time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.6222,0.1765,0.743,-0.5115,2.1904,117.4962,137.1699
446.6333,0.1765,0.7431,-0.5116,2.1733,117.5273,137.204
446.6445,0.1765,0.743,-0.5118,2.1522,117.5433,137.2305
446.6556,0.1767,0.7432,-0.5119,2.1311,117.5706,137.2585
446.6667,0.1769,0.7432,-0.5122,2.1079,117.6009,137.2772
446.6778,0.1769,0.7431,-0.5123,2.0811,117.6311,137.3137
446.6889,0.1773,0.7433,-0.5123,2.0646,117.6683,137.3639
446.7,0.1772,0.7434,-0.5124,2.0053,117.71700000000001,137.3983
446.7111,0.1773,0.7434,-0.5125,1.9528,117.76700000000001,137.4214
446.7222,0.1774,0.7435,-0.5126,1.9022,117.8393,137.4488
446.7333,0.1774,0.7435,-0.5127,1.881,117.9112,137.4789
446.7444,0.1775,0.7435,-0.5128,1.8541,117.9749,137.5117
446.7556,0.1772,0.7434,-0.5131,1.8189,118.0696,137.5201
446.7667,0.1772,0.7433,-0.5131,1.7739,118.1966,137.5376
446.7778,0.1772,0.7433,-0.5132,1.7538,118.3328,137.549
446.7889,0.177,0.743,-0.5131,1.7364,118.5175,137.533
446.8,0.177,0.7431,-0.5131,1.7536,118.7004,137.4992
446.8111,0.1769,0.743,-0.5131,1.7701,118.8601,137.4606
446.8222,0.1769,0.743,-0.5127,1.7761,118.9992,137.4277
446.8333,0.1767,0.743,-0.5124,1.7951,119.1714,137.3564
446.8445,0.1766,0.7429,-0.5122,1.8295,119.3283,137.2918
446.8556,0.1765,0.743,-0.512,1.9104,119.4678,137.2047
446.8667,0.1764,0.7431,-0.5116,2.0148,119.5895,137.1026
446.8778,0.1762,0.7431,-0.511,2.1396,119.728,136.9814
446.8889,0.1761,0.7433,-0.5105,2.2666,119.8887,136.8461
446.9,0.1761,0.7434,-0.5097,2.4575,120.0866,136.6158
446.9111,0.1759,0.7435,-0.5087,2.7286,120.3304,136.3138
446.9222,0.1758,0.7438,-0.5076,3.0206,120.6051,135.9285
446.9333,0.1759,0.7438,-0.5065,3.3416,120.8832,135.536
446.9445,0.1757,0.7441,-0.5049,3.7946,121.2163,135.0579
446.9556,0.1753,0.7443,-0.5031,4.2825,121.5113,134.5802
446.9667,0.1747,0.7447,-0.5009,4.7763,121.8222,134.0531
446.9778,0.1743,0.745,-0.4986,5.3262,122.1627,133.4487
446.9889,0.1737,0.7454,-0.4966,5.8588,122.5505,132.8486
447.0,0.1731,0.7459,-0.4937,6.5059,123.0205,132.1702
447.0111,0.1727,0.7465,-0.4907,7.1847,123.4552,131.4698
447.0222,0.1723,0.7473,-0.4879,7.8956,123.7953,130.7765
447.0334,0.172,0.7477,-0.4848,8.6265,124.0172,130.0769
447.0445,0.1716,0.7484,-0.4818,9.3266,124.1758,129.3797
447.0556,0.1709,0.7493,-0.4787,10.0397,124.1292,128.6604
447.0667,0.1701,0.7503,-0.4753,10.7342,123.9482,127.9187
447.0778,0.1695,0.7513,-0.47200000000000003,11.3287,123.6032,127.105
447.0889,0.1689,0.7523,-0.4689,11.9365,123.2429,126.3009
447.1,0.1682,0.7534,-0.4655,12.5548,122.6262,125.4956
447.1111,0.1676,0.7547,-0.462,13.2226,121.9883,124.7161
447.1222,0.1667,0.7561,-0.4586,13.8363,121.4377,123.9276
447.1333,0.1659,0.7572,-0.4547,14.3038,120.8713,123.1093
447.1445,0.1651,0.7584,-0.4511,14.7529,120.1907,122.28399999999999
447.1556,0.1644,0.7598,-0.4475,15.1779,119.4692,121.5069
447.1667,0.1637,0.7609999999999999,-0.4438,15.636,118.7985,120.6856
447.1778,0.1631,0.7625,-0.4403,16.1042,118.1795,119.9268
447.1889,0.1622,0.7638,-0.4368,16.4509,117.5642,119.2187
447.2,0.1612,0.765,-0.4332,16.6783,116.971,118.5931
447.2111,0.1604,0.7664,-0.4298,16.9664,116.4414,117.9328
447.2222,0.1596,0.7679,-0.4263,17.3732,116.007,117.2556
447.2333,0.1586,0.769,-0.423,17.8419,115.6221,116.54899999999999
447.2444,0.1577,0.7704,-0.4198,18.3254,115.2204,115.8943
447.2556,0.1568,0.7717,-0.4167,18.7321,114.8023,115.3516
447.2667,0.1554,0.7726,-0.4135,18.9138,114.3712,114.9195
447.2778,0.1544,0.7736,-0.4107,19.1329,114.0623,114.5831
447.2889,0.1535,0.7747,-0.4079,19.5254,113.9296,114.1671
447.3,0.1522,0.7757,-0.4049,19.8992,113.7621,113.7351
447.3111,0.1512,0.7766,-0.4023,20.186,113.5192,113.3354
447.3222,0.1505,0.7773,-0.3998,20.3092,113.1693,112.9771
447.3333,0.1489,0.7778,-0.3972,20.3497,112.6844,112.6367
447.3445,0.1479,0.7785,-0.3952,20.4188,112.0944,112.3445
447.3556,0.1467,0.7793,-0.3937,20.5498,111.5825,112.0658
447.3667,0.1451,0.7799,-0.3914,20.6098,111.1671,111.9002
447.3778,0.1442,0.7807,-0.3895,20.6969,110.8947,111.759
447.3889,0.1435,0.7815,-0.3878,20.8889,110.7098,111.619
447.4,0.1428,0.7818,-0.386,21.0038,110.5081,111.4483
447.4111,0.142,0.7822,-0.3845,21.0012,110.2084,111.2528
447.4222,0.1411,0.7823,-0.3832,20.8912,109.8634,111.118
447.4333,0.1399,0.7824,-0.3816,20.7636,109.4894,111.0494
447.4445,0.1399,0.7824,-0.3816,20.7636,109.4894,111.0494
447.4556,0.1391,0.7824,-0.3805,20.5786,109.1195,111.10700000000001
447.4667,0.1385,0.7824,-0.3796,20.5271,108.8963,111.1756
447.4778,0.1374,0.7822,-0.3782,20.5359,108.7783,111.2128
447.4889,0.1369,0.7823,-0.3771,20.6929,108.8769,111.295
447.5,0.1365,0.7823,-0.3759,20.8365,109.0113,111.3743
447.5111,0.1358,0.7821,-0.3747,20.9731,109.2278,111.5295
447.5222,0.1354,0.7822,-0.3738,21.1214,109.5022,111.7025
447.5334,0.1354,0.7824,-0.3731,21.2193,109.6627,111.839
447.5445,0.1348,0.7821,-0.3723,21.2205,109.7376,111.9479
447.5556,0.1345,0.7819,-0.3717,21.1634,109.6913,111.9997
447.5667,0.1343,0.7818,-0.3714,21.1283,109.6301,112.0305
447.5778,0.1341,0.7815,-0.3709,21.0389,109.4816,112.0407
447.5889,0.1338,0.7814,-0.3705,20.9814,109.3188,112.0323
447.6,0.1338,0.7815,-0.3704,20.9701,109.2032,112.0573
447.6111,0.1335,0.7812,-0.37,20.9437,109.0965,112.1029
447.6222,0.1333,0.7811,-0.3697,20.9263,109.0429,112.1585
447.6333,0.1333,0.7809999999999999,-0.3697,20.9038,109.1006,112.2517
447.6445,0.1333,0.7808,-0.3695,20.8855,109.2752,112.3652
447.6556,0.1333,0.7807,-0.3692,20.9368,109.5284,112.4553
447.6667,0.1331,0.7806,-0.3689,21.003,109.7433,112.5057
447.6778,0.1331,0.7805,-0.3688,21.055999999999997,109.9096,112.5474
447.6889,0.1331,0.7804,-0.3687,21.051,110.044,112.5912
447.7,0.1331,0.7805,-0.3687,20.9705,110.1169,112.656
447.7111,0.1331,0.7804,-0.3687,20.9145,110.1656,112.7056
447.7222,0.1332,0.7803,-0.3687,20.892,110.2147,112.7527
447.7333,0.1336,0.7803,-0.369,20.864,110.3001,112.8087
447.7444,0.1338,0.7802,-0.3691,20.8209,110.3953,112.8615
447.7556,0.1339,0.7799,-0.3693,20.7564,110.5266,112.9329
447.7667,0.1344,0.7797,-0.3696,20.6949,110.6776,113.0204
447.7778,0.1344,0.7794,-0.3698,20.6644,110.7992,113.1152
447.7889,0.1345,0.7792,-0.37,20.6441,110.8968,113.2032
447.8,0.1349,0.7791,-0.3701,20.6845,110.98700000000001,113.31200000000001
447.8111,0.1346,0.7786,-0.3701,20.7692,111.1267,113.4378
447.8222,0.1346,0.7785,-0.3703,20.8985,111.3354,113.5709
447.8333,0.1349,0.7784,-0.3707,20.9823,111.5621,113.7011
447.8445,0.135,0.778,-0.371,21.107,111.876,113.8592
447.8556,0.1351,0.7778,-0.3713,21.2342,112.2071,114.0122
447.8667,0.1355,0.7777,-0.3718,21.3396,112.5586,114.1547
447.8778,0.1356,0.7775,-0.37200000000000005,21.4538,112.9498,114.281
447.8889,0.1358,0.7773,-0.3723,21.5548,113.3088,114.385
447.9,0.1361,0.7774,-0.3728,21.6347,113.6228,114.48200000000001
447.9111,0.1362,0.7773,-0.3731,21.6946,113.8628,114.5547
447.9222,0.1364,0.7773,-0.3734,21.7372,114.015,114.6182
447.9333,0.1364,0.7772,-0.3737,21.7422,114.1393,114.6734
447.9445,0.1366,0.7771,-0.374,21.7646,114.2807,114.7156
447.9556,0.1368,0.7771,-0.3743,21.763,114.4072,114.7413
447.9667,0.1373,0.7771,-0.3746,21.7397,114.5908,114.7799
447.9778,0.1377,0.7771,-0.3748,21.6831,114.7806,114.8042
447.9889,0.138,0.7771,-0.3751,21.6231,114.9639,114.8395
448.0,0.1389,0.7772,-0.3757,21.5992,115.1324,114.882
448.0111,0.1392,0.7772,-0.376,21.5665,115.2712,114.9267
448.0222,0.1396,0.7771,-0.3763,21.531,115.3971,114.934
448.0334,0.1403,0.7773,-0.3766,21.4598,115.5431,114.9339
448.0445,0.1406,0.7773,-0.3768,21.3726,115.6711,114.9243
448.0556,0.141,0.7772,-0.377,21.2651,115.7579,114.9052
448.0667,0.1412,0.7771,-0.3774,21.1982,115.8394,114.8976
448.0778,0.1415,0.777,-0.3776,21.1442,115.8765,114.8945
448.0889,0.1423,0.7774,-0.3782,21.0774,115.9051,114.8892
448.1,0.1425,0.7772,-0.3784,20.9701,115.9257,114.8789
448.1111,0.1427,0.7771,-0.3785,20.8817,115.9594,114.8636
448.1222,0.1429,0.7769,-0.3786,20.8171,115.9784,114.845
448.1333,0.1433,0.7771,-0.3786,20.815,116.0094,114.8509
448.1445,0.1434,0.777,-0.3787,20.8551,116.0602,114.8647
448.1556,0.14400000000000002,0.7773,-0.3791,20.9092,116.1227,114.8843
448.1667,0.1439,0.7772,-0.379,20.945,116.194,114.8961
448.1778,0.14400000000000002,0.7772,-0.3791,20.9501,116.2944,114.9007
448.1889,0.1441,0.7772,-0.3792,20.9464,116.4204,114.9083
448.2,0.1441,0.7774,-0.3794,20.9411,116.5313,114.9418
448.2111,0.1442,0.7774,-0.3795,20.9447,116.6036,114.9714
448.2222,0.1442,0.7775,-0.3795,20.9567,116.6299,115.0072
448.2333,0.1443,0.7774,-0.3795,20.9653,116.6537,114.9966
448.2444,0.1444,0.7774,-0.3795,20.9754,116.6774,114.9639
448.2556,0.1448,0.7776,-0.3796,20.9675,116.6546,114.9466
448.2667,0.1446,0.7775,-0.3795,20.9374,116.58200000000001,114.9447
448.2778,0.1445,0.7775,-0.3796,20.9338,116.5187,114.955
448.2889,0.1447,0.7776,-0.3798,20.9308,116.4993,114.9783
448.3,0.1446,0.7775,-0.3797,20.9602,116.539,114.9972
448.3111,0.1447,0.7775,-0.3797,20.9784,116.6236,115.0198
448.3222,0.1448,0.7775,-0.3798,20.995,116.7488,115.0522
448.3333,0.1453,0.7777,-0.3803,20.9784,116.8314,115.0943
448.3445,0.1454,0.7776,-0.3805,20.9048,116.8628,115.1425
448.3556,0.1457,0.7776,-0.3809,20.7973,116.884,115.2063
448.3667,0.1457,0.7775,-0.381,20.6902,116.898,115.2755
448.3778,0.146,0.7773,-0.3813,20.5413,116.8967,115.3693
448.3889,0.1465,0.7773,-0.3817,20.4053,116.8897,115.4761
448.4,0.1468,0.7769,-0.3821,20.2446,116.8606,115.5939
448.4111,0.1471,0.7767,-0.3825,20.0747,116.8244,115.7017
448.4222,0.1477,0.7765,-0.3827,19.875999999999998,116.7902,115.8417
448.4333,0.1476,0.7761,-0.3827,19.6414,116.7798,115.9924
448.4445,0.1478,0.7758,-0.3828,19.4266,116.7872,116.137
448.4556,0.1479,0.7754,-0.3829,19.2271,116.7565,116.2444
448.4667,0.1479,0.7751,-0.3829,19.0536,116.6677,116.3089
448.4778,0.1479,0.7749,-0.3828,18.9155,116.5728,116.3669
448.4889,0.1478,0.7747,-0.3826,18.8682,116.4595,116.3778
448.5,0.1475,0.7746,-0.382,18.8788,116.3708,116.3647
448.5111,0.1473,0.7747,-0.3813,18.924,116.2986,116.3238
448.5222,0.1472,0.7749,-0.3809,18.9228,116.2248,116.2833
448.5334,0.1467,0.775,-0.3797,18.9545,116.1402,116.1605
448.5445,0.1464,0.7753,-0.3786,19.0347,116.0369,115.9775
448.5556,0.146,0.7757,-0.3775,19.1285,115.8976,115.7564
448.5667,0.1455,0.7759999999999999,-0.3759,19.2313,115.7125,115.4974
448.5778,0.1452,0.7766,-0.3745,19.3089,115.4699,115.2149
448.5889,0.145,0.7774,-0.3727,19.371,115.0678,114.8409
448.6,0.1445,0.7781,-0.3708,19.3667,114.5147,114.4008
448.6111,0.14400000000000002,0.7789,-0.3688,19.2869,113.8664,113.9362
448.6222,0.1432,0.7797,-0.3671,19.2161,113.2897,113.4963
448.6333,0.1426,0.7804,-0.3646,19.1342,112.5669,112.9621
448.6445,0.142,0.7813,-0.3623,19.0693,111.9247,112.46799999999999
448.6556,0.1413,0.7823,-0.3602,19.0139,111.2322,111.9205
448.6667,0.1406,0.7832,-0.3576,18.9511,110.5311,111.3506
448.6778,0.14,0.7843,-0.3552,18.930999999999997,109.8675,110.8064
448.6889,0.1395,0.7857,-0.3529,18.9374,109.2973,110.2617
448.7,0.1384,0.7867,-0.35,18.8906,108.7538,109.7207
448.7111,0.1377,0.7879,-0.3473,18.8066,108.2537,109.1482
448.7222,0.1368,0.789,-0.3446,18.6653,107.7033,108.5826
448.7333,0.1355,0.7899,-0.3417,18.5572,107.0999,108.0403
448.7444,0.1347,0.7911,-0.3391,18.4722,106.5131,107.5204
448.7556,0.1339,0.7924,-0.3362,18.4327,105.9515,107.0137
448.7667,0.1326,0.7938,-0.3332,18.3971,105.4154,106.4714
448.7778,0.1317,0.7951,-0.3305,18.3981,104.8788,105.8807
448.7889,0.1307,0.7964,-0.3281,18.4283,104.3472,105.3155
448.8,0.1298,0.7976,-0.3254,18.4307,103.79899999999999,104.8031
448.8111,0.1289,0.7989,-0.32299999999999995,18.4432,103.2625,104.3784
448.8222,0.1283,0.8002,-0.3207,18.4081,102.7297,103.9757
448.8333,0.1269,0.8016,-0.3181,18.3399,102.2358,103.6021
448.8445,0.1261,0.8027,-0.3158,18.2541,101.7805,103.2252
448.8556,0.125,0.8037,-0.3137,18.1703,101.3472,102.8289
448.8667,0.1239,0.8047,-0.3113,18.0957,100.9852,102.4439
448.8778,0.1231,0.8058,-0.3092,18.0165,100.6161,102.0427
448.8889,0.1223,0.807,-0.3071,17.9589,100.2595,101.6381
448.9,0.1212,0.8079999999999999,-0.3051,17.8745,99.8595,101.2744
448.9111,0.1204,0.809,-0.3034,17.7287,99.5147,100.9609
448.9222,0.1196,0.81,-0.3016,17.5666,99.1946,100.6572
448.9333,0.1189,0.8109,-0.2999,17.4134,98.9532,100.3881
448.9445,0.1182,0.8119,-0.2983,17.309,98.6935,100.1276
448.9556,0.1173,0.8128,-0.2968,17.2003,98.3806,99.8395
448.9667,0.1166,0.8137,-0.2953,17.0451,98.0709,99.5824
448.9778,0.1161,0.8144,-0.2939,16.8442,97.7666,99.3031
448.9889,0.1156,0.8152,-0.2928,16.6766,97.4723,99.0429
449.0,0.1149,0.8159,-0.2914,16.5177,97.1711,98.8317
449.0111,0.1144,0.8167,-0.2901,16.3659,96.9269,98.6035
449.0222,0.114,0.8175,-0.2891,16.1732,96.6626,98.3719
449.0334,0.1135,0.818,-0.28800000000000003,15.9283,96.3971,98.1548
449.0445,0.113,0.8186,-0.287,15.6922,96.1586,98.0093
449.0556,0.1124,0.8193,-0.28600000000000003,15.4777,95.9905,97.8975
449.0667,0.1117,0.8197,-0.2847,15.3021,95.866,97.7708
449.0778,0.1111,0.8203,-0.2837,15.1568,95.7318,97.6233
449.0889,0.1105,0.8209,-0.2827,15.077,95.5767,97.43299999999999
449.1,0.1098,0.8213,-0.2817,15.0805,95.387,97.2777
449.1111,0.1093,0.8220000000000001,-0.2808,15.177999999999999,95.2634,97.1346
449.1222,0.1086,0.8225,-0.2798,15.2504,95.2009,97.02
449.1333,0.1077,0.8231,-0.2786,15.2771,95.1474,96.9116
449.1445,0.1072,0.8237,-0.2777,15.3497,95.1319,96.8126
449.1556,0.1064,0.8242,-0.2768,15.3997,95.1023,96.7044
449.1667,0.1059,0.8247,-0.276,15.3657,94.9978,96.62
449.1778,0.1055,0.8251,-0.2752,15.2151,94.8172,96.5575
449.1889,0.1048,0.8253,-0.2744,15.0912,94.6381,96.4754
449.2,0.1042,0.8255,-0.2736,15.0114,94.4867,96.3867
449.2111,0.1038,0.8259,-0.273,14.9149,94.2959,96.3123
449.2222,0.1033,0.8261,-0.2725,14.7587,94.0144,96.2669
449.2333,0.1029,0.8262,-0.2722,14.6469,93.7451,96.219
449.2444,0.1025,0.8265,-0.2719,14.6395,93.5713,96.2596
449.2556,0.1022,0.8271,-0.2715,14.8157,93.4533,96.1705
449.2667,0.1017,0.8273,-0.2712,14.9327,93.4489,96.0836
449.2778,0.1013,0.8276,-0.2709,15.0133,93.5641,96.1468
449.2889,0.1009,0.8278,-0.2708,15.0854,93.6466,96.2263
449.3,0.1005,0.8279,-0.2706,15.2466,93.7902,96.2512
449.3111,0.1005,0.828,-0.2705,15.3977,93.8995,96.3251
449.3222,0.1006,0.8279,-0.2705,15.3684,93.9344,96.3731
449.3333,0.1006,0.8277,-0.2706,15.2005,93.9269,96.4341
449.3445,0.1007,0.8275,-0.2706,15.0441,93.9048,96.4935
449.3556,0.1011,0.8272,-0.2708,14.8924,93.8504,96.5617
449.3667,0.1014,0.8268,-0.271,14.9149,93.7973,96.5979
449.3778,0.1018,0.8267,-0.2713,15.0789,93.8103,96.6455
449.3889,0.1023,0.8267,-0.2714,15.2938,93.9844,96.7483
449.4,0.1026,0.8266,-0.2715,15.4146,94.2888,96.8689
449.4111,0.1031,0.8265,-0.2718,15.4932,94.5911,96.9971
449.4222,0.1035,0.8262,-0.272,15.4494,94.9454,97.1188
449.4333,0.1038,0.8258,-0.2723,15.337,95.1699,97.2453
449.4445,0.1044,0.8255,-0.2727,15.2312,95.3297,97.40100000000001
449.4556,0.1044,0.8255,-0.2727,15.2312,95.3297,97.40100000000001
449.4667,0.1048,0.8251,-0.2736,15.1106,95.3897,97.5626
449.4778,0.1064,0.8241,-0.2754,15.0418,95.5508,97.8818
449.4889,0.1076,0.8236,-0.2763,15.099,95.7894,98.0914
449.5,0.1086,0.8228,-0.2771,15.2312,96.2223,98.3267
449.5111,0.1086,0.8228,-0.2771,15.2312,96.2223,98.3267
449.5222,0.1097,0.8222,-0.2779,15.3782,96.7067,98.5714
449.5334,0.1126,0.8205,-0.2801,15.7022,98.07700000000001,99.1773
449.5445,0.1141,0.8195,-0.2814,15.8022,98.7273,99.5634
449.5556,0.1157,0.8186,-0.2828,15.8461,99.2553,99.9146
449.5667,0.1167,0.8177,-0.2842,15.8343,99.7625,100.2978
449.5778,0.1182,0.8168,-0.2859,15.8458,100.3426,100.6681
449.5889,0.1198,0.816,-0.2872,15.9069,100.9909,101.0024
449.6,0.121,0.8151,-0.2886,15.8793,101.6548,101.3124
449.6111,0.1225,0.8142,-0.2902,15.7713,102.2724,101.6493
449.6222,0.1241,0.8131,-0.2918,15.5182,102.8173,102.0306
449.6333,0.1256,0.8119,-0.2937,15.2351,103.3327,102.4477
449.6445,0.1273,0.8108,-0.2956,15.0145,103.889,102.8801
449.6556,0.1273,0.8108,-0.2956,15.0145,103.889,102.8801
449.6667,0.1293,0.81,-0.2973,15.0016,104.5247,103.2514
449.6778,0.1331,0.8085,-0.3016,15.1037,105.7801,103.6335
449.6889,0.1331,0.8085,-0.3016,15.1037,105.7801,103.6335
449.7,0.1346,0.8078,-0.3041,15.0093,106.368,103.8449
449.7111,0.1361,0.807,-0.3065,14.8363,106.8887,104.1237
449.7222,0.1375,0.8063,-0.3088,14.6155,107.425,104.4987
449.7333,0.1386,0.8055,-0.3111,14.2573,107.8973,104.9858
449.7444,0.1397,0.8045,-0.3132,13.8331,108.3912,105.4298
449.7556,0.1412,0.8035,-0.3154,13.4346,108.9015,105.7717
449.7667,0.1429,0.8024,-0.3176,13.214,109.4025,105.9504
449.7778,0.1445,0.8016,-0.32,12.9854,109.8557,106.1664
449.7889,0.146,0.8008,-0.3223,12.8116,110.3124,106.3787
449.8,0.147,0.7999,-0.3244,12.6703,110.7718,106.6567
449.8111,0.1485,0.7992,-0.3269,12.627,111.3056,106.9654
449.8222,0.1501,0.7986,-0.3294,12.6096,111.9269,107.2702
449.8333,0.1514,0.7979999999999999,-0.3318,12.6909,112.7409,107.5143
449.8445,0.153,0.7977,-0.3343,12.7212,113.5943,107.65100000000001
449.8556,0.1545,0.7972,-0.3368,12.5568,114.3314,107.7893
449.8667,0.156,0.7966,-0.3392,12.2395,114.8801,108.0212
449.8778,0.1573,0.7958,-0.3416,11.8813,115.3222,108.2881
449.8889,0.1587,0.7953,-0.3442,11.5981,115.7177,108.5872
449.9,0.1599,0.7946,-0.3465,11.2902,116.0606,108.8476
449.9111,0.1615,0.7942,-0.349,11.0199,116.4548,109.0241
449.9222,0.1632,0.7937,-0.3515,10.7477,116.8653,109.0944
449.9333,0.165,0.7931,-0.3541,10.4511,117.2902,109.1731
449.9445,0.1666,0.7926,-0.3567,10.0727,117.6025,109.2159
449.9556,0.1681,0.7921,-0.3594,9.7154,117.8963,109.3312
449.9667,0.1693,0.7915,-0.3623,9.3141,118.0795,109.5285
449.9778,0.1707,0.7909,-0.3653,8.8544,118.2291,109.7757
449.9889,0.172,0.7904,-0.3683,8.4021,118.4536,110.0874
450.0,0.1731,0.7898,-0.3711,8.0297,118.81700000000001,110.3737
450.0111,0.1745,0.7893,-0.3741,7.6975,119.1938,110.6306
450.0222,0.1759,0.7888,-0.3772,7.4616,119.6475,110.8522
450.0334,0.1774,0.7883,-0.3803,7.2377,120.12899999999999,111.055
450.0445,0.1787,0.7878,-0.3835,7.0118,120.7242,111.3088
450.0556,0.1801,0.7872,-0.3866,6.7669,121.3447,111.57700000000001
450.0667,0.1812,0.7867,-0.3896,6.4867,122.0689,111.8943
450.0778,0.1825,0.7861,-0.3929,6.2701,122.8575,112.1959
450.0889,0.1839,0.7854,-0.3962,6.1122,123.6747,112.4589
450.1,0.1852,0.7848,-0.3991,6.0016,124.4402,112.6285
450.1111,0.1866,0.7842,-0.4024,5.8995,125.2053,112.7672
450.1222,0.1879,0.7836,-0.4058,5.8121,125.8955,112.8331
450.1333,0.1895,0.7833,-0.4093,5.6369,126.4844,112.9597
450.1445,0.1909,0.7829999999999999,-0.4128,5.46,127.1067,113.1603
450.1556,0.1926,0.7828,-0.4162,5.2046,127.7713,113.40899999999999
450.1667,0.1943,0.7824,-0.42,4.8982,128.4334,113.6075
450.1778,0.1957,0.7819,-0.4235,4.4255,129.0704,113.7932
450.1889,0.1972,0.7817,-0.4274,3.9718,129.6706,113.9951
450.2,0.1987,0.7811,-0.4311,3.5865,130.1457,114.1809
450.2111,0.2,0.7807,-0.4346,3.2073,130.6271,114.3571
450.2222,0.2013,0.7803,-0.4382,2.8564,131.0356,114.5525
450.2333,0.2029,0.7801,-0.4425,2.5015,131.5051,114.7672
450.2444,0.2043,0.7798,-0.4461,2.1111,132.0449,114.9555
450.2556,0.2057,0.7794,-0.4496,1.7102,132.6168,115.1069
450.2667,0.2073,0.7792,-0.4531,1.3302,133.2393,115.206
450.2778,0.2086,0.7789,-0.4564,0.9739,133.7632,115.3181
450.2889,0.2098,0.7788,-0.46,0.5989,134.1207,115.4509
450.3,0.2106,0.7785,-0.4631,0.1799,134.4285,115.5998
450.3111,0.2114,0.7783,-0.4662,359.7327,134.6279,115.8278
450.3222,0.2125,0.778,-0.4693,359.3242,134.9623,116.0149
450.3333,0.2139,0.7778,-0.4726,358.9136,135.2847,116.1517
450.3445,0.2147,0.7774,-0.4754,358.5258,135.4029,116.2394
450.3556,0.2155,0.7771,-0.478,358.20099999999996,135.3775,116.35700000000001
450.3667,0.2164,0.7766,-0.4808,357.9059,135.3421,116.5127
450.3778,0.217,0.7762,-0.4832,357.6737,135.1862,116.7619
450.3889,0.2176,0.7759,-0.4855,357.3968,135.0455,117.0806
450.4,0.2178,0.7754,-0.4875,357.1299,134.9104,117.3373
450.4111,0.2183,0.7751,-0.4897,356.8705,134.8139,117.5711
450.4222,0.2186,0.7745,-0.4913,356.5735,134.7683,117.7606
450.4333,0.2191,0.7741,-0.4932,356.2831,134.7636,117.9147
450.4445,0.2195,0.7736,-0.4948,356.0105,134.7197,118.0732
450.4556,0.2197,0.7732,-0.4965,355.8517,134.5047,118.2649
450.4667,0.22,0.7725,-0.4979,355.6508,134.3499,118.5063
450.4778,0.2203,0.7719,-0.4992,355.5234,134.1653,118.7901
450.4889,0.2205,0.7714,-0.5004,355.4468,133.9926,119.0353
450.5,0.2205,0.7709,-0.5014,355.4712,133.7808,119.2428
450.5111,0.2206,0.7705,-0.5024,355.4519,133.6103,119.4586
450.5222,0.2205,0.77,-0.5034,355.324,133.4548,119.6641
450.5334,0.2205,0.7695,-0.5044,355.227,133.2578,119.8926
450.5445,0.2205,0.7691,-0.5053,355.1609,133.0012,120.1266
450.5556,0.2205,0.7686,-0.506,355.1042,132.7003,120.3973
450.5667,0.2204,0.7681,-0.5067,355.0594,132.33,120.6892
450.5778,0.2203,0.7676,-0.5075,355.00300000000004,131.9807,120.9571
450.5889,0.2203,0.767,-0.5079,354.9574,131.6855,121.1941
