time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.5667,0.0104,0.7875,-0.2729,341.7332,12.067,325.7791
250.5778,0.0103,0.7875,-0.2729,341.8151,11.9572,325.6781
250.5889,0.0103,0.7876,-0.2731,341.8573,11.9039,325.6904
250.6,0.0102,0.7875,-0.2731,341.9313,11.8964,325.6911
250.6111,0.0105,0.7878,-0.2731,341.9908,11.9257,325.6767
250.6222,0.01,0.7875,-0.2728,342.0124,11.9405,325.7008
250.6333,0.0101,0.7878,-0.2729,341.995,11.9683,325.6572
250.6445,0.0101,0.7877,-0.2729,341.9058,12.0146,325.5752
250.6556,0.01,0.7877,-0.2729,341.8189,12.0308,325.6526
250.6667,0.0101,0.7879,-0.2728,341.7745,12.0501,325.7064
250.6778,0.01,0.7879,-0.2729,341.7638,12.0698,325.6968
250.6889,0.01,0.7877,-0.273,341.7646,12.0507,325.7269
250.7,0.01,0.7877,-0.2732,341.7809,11.9774,325.7881
250.7111,0.0099,0.7876,-0.2734,341.7864,11.9195,325.7945
250.7222,0.0098,0.7876,-0.2735,341.784,11.8496,325.8438
250.7333,0.0095,0.7873,-0.2736,341.7524,11.7749,325.8577
250.7444,0.0094,0.7871,-0.2737,341.7141,11.7133,325.8273
250.7556,0.0094,0.7869,-0.2738,341.7277,11.6598,325.8375
250.7667,0.0095,0.7869,-0.27399999999999997,341.7473,11.6556,325.8866
250.7778,0.0096,0.7868,-0.27399999999999997,341.7748,11.6663,325.9394
250.7889,0.0094,0.7868,-0.27399999999999997,341.7953,11.6514,325.9909
250.8,0.0094,0.7867,-0.2741,341.7824,11.6337,326.007
250.8111,0.0093,0.7866,-0.2743,341.7653,11.6112,325.9648
250.8222,0.0093,0.7866,-0.2744,341.7958,11.5889,325.8928
250.8333,0.0092,0.7865,-0.2746,341.82199999999995,11.5786,325.8671
250.8445,0.0091,0.7865,-0.2749,341.8355,11.6358,325.8802
250.8556,0.0092,0.7863,-0.2753,341.8,11.677999999999999,325.9136
250.8667,0.0091,0.7862,-0.2754,341.745,11.7754,325.9671
250.8778,0.009000000000000001,0.7861,-0.2755,341.6433,11.8472,326.0167
250.8889,0.0088,0.7862,-0.2754,341.5451,11.8456,326.07099999999997
250.9,0.0089,0.7863,-0.2755,341.4666,11.7594,326.079
250.9111,0.0089,0.7864,-0.2756,341.4841,11.6497,326.0284
250.9222,0.009000000000000001,0.7864,-0.2758,341.5522,11.5962,325.9258
250.9333,0.0089,0.7864,-0.2758,341.6262,11.5725,325.86400000000003
250.9445,0.0089,0.7864,-0.2758,341.6256,11.6427,325.9022
250.9556,0.0088,0.7866,-0.2757,341.5626,11.7007,325.9901
250.9667,0.0088,0.7867,-0.2755,341.4413,11.833,326.0711
250.9778,0.0088,0.7868,-0.2755,341.3425,11.9404,326.1395
250.9889,0.0087,0.787,-0.2752,341.2625,12.0008,326.1245
251.0,0.0089,0.7875,-0.2751,341.2413,11.999,326.0609
251.0111,0.0088,0.7877,-0.2749,341.3281,11.8758,325.9142
251.0222,0.0088,0.7879999999999999,-0.2748,341.3786,11.8104,325.8269
251.0333,0.0088,0.7882,-0.2749,341.45300000000003,11.7863,325.751
251.0444,0.0089,0.7882,-0.2749,341.4501,11.8973,325.6875
251.0556,0.009000000000000001,0.7883,-0.2747,341.4097,12.0018,325.6601
251.0667,0.0091,0.7884,-0.2746,341.2721,12.0896,325.7901
251.0778,0.0092,0.7885,-0.2744,341.1222,12.1006,325.8997
251.0889,0.0093,0.7886,-0.2742,341.0104,12.0997,325.9203
251.1,0.0095,0.7887,-0.2741,341.0075,12.0892,325.8046
251.1111,0.0097,0.7888,-0.27399999999999997,341.0894,12.1688,325.7246
251.1222,0.0097,0.789,-0.27399999999999997,341.1461,12.2469,325.6991
251.1333,0.0097,0.7889,-0.2739,341.2224,12.3582,325.6867
251.1445,0.0096,0.789,-0.2739,341.2097,12.4453,325.6723
251.1556,0.0097,0.7889,-0.2738,341.17900000000003,12.5151,325.6918
251.1667,0.0099,0.7889,-0.2737,341.1183,12.5641,325.7347
251.1778,0.0101,0.7888,-0.2736,341.0667,12.591,325.7478
251.1889,0.0101,0.7888,-0.2736,341.0663,12.5912,325.7477
251.2,0.0103,0.7886,-0.2734,340.95099999999996,12.6264,325.9398
251.2111,0.0103,0.7884,-0.2734,340.9999,12.7195,325.8925
251.2222,0.0103,0.7884,-0.2734,340.9995,12.7198,325.8925
251.2333,0.0105,0.7883,-0.2732,341.1944,13.0343,325.7168
251.2444,0.0105,0.7883,-0.2732,341.194,13.0346,325.7167
251.2556,0.0107,0.7882,-0.2731,341.2866,13.2845,325.6317
251.2667,0.0108,0.7882,-0.273,341.339,13.4219,325.6121
251.2778,0.0109,0.7881,-0.2729,341.38699999999994,13.4774,325.8927
251.2889,0.011000000000000001,0.7879,-0.2729,341.401,13.5037,325.9905
251.3,0.011000000000000001,0.7878,-0.2726,341.3931,13.5713,325.7096
251.3111,0.0111,0.7876,-0.2725,341.3599,13.6356,325.6367
251.3222,0.0108,0.7876,-0.2725,341.3371,13.6378,325.8225
251.3333,0.0107,0.7875,-0.2724,341.3695,13.6462,325.9008
251.3445,0.0106,0.7874,-0.2724,341.4417,13.6233,325.8107
251.3556,0.0104,0.7873,-0.2725,341.4337,13.5694,325.8174
251.3667,0.0102,0.7872,-0.2725,341.4046,13.532,325.8432
251.3778,0.0099,0.7871,-0.2725,341.3697,13.5401,325.8865
251.3889,0.0096,0.7871,-0.2725,341.3679,13.5703,325.9156
251.4,0.0094,0.7871,-0.2725,341.4158,13.5982,325.9277
251.4111,0.0094,0.7874,-0.2726,341.4774,13.6126,325.8846
251.4222,0.0092,0.7876,-0.2725,341.4575,13.5656,325.8334
251.4333,0.009000000000000001,0.7877,-0.2726,341.3915,13.4493,325.8428
251.4445,0.0088,0.7879999999999999,-0.2724,341.3488,13.3651,325.8469
251.4556,0.0086,0.7884,-0.2718,341.2971,13.2772,325.8368
251.4667,0.0084,0.7887,-0.2712,341.2445,13.1918,325.8919
251.4778,0.0077,0.7892,-0.2699,341.1717,13.2117,326.0487
251.4889,0.0073,0.7899,-0.2689,341.0957,13.2759,326.1014
251.5,0.0068,0.7909999999999999,-0.2671,341.0197,13.3739,326.0019
251.5111,0.0064,0.7923,-0.2654,340.9702,13.4572,325.8251
251.5222,0.006,0.7935,-0.2635,340.9088,13.5286,325.7117
251.5333,0.0055,0.7948,-0.2611,340.7282,13.5457,325.6965
251.5444,0.005,0.7961,-0.2586,340.4742,13.5399,325.7488
251.5556,0.0041,0.7974,-0.2555,340.0465,13.4684,325.9712
251.5667,0.0034,0.7986,-0.2524,339.5649,13.277999999999999,326.388
251.5778,0.0029,0.7998,-0.2489,339.0483,13.0765,326.9032
251.5889,0.002,0.8009999999999999,-0.2452,338.5951,12.9608,327.4395
251.6,0.0012,0.8021,-0.2414,338.2414,12.8573,327.9015
