time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.2778,0.0496,0.7423,-0.2899,307.1351,314.6614,21.0928
971.2889,0.0496,0.7422,-0.29,307.1293,314.4887,21.4472
971.3,0.0498,0.7421,-0.2902,307.1448,314.2861,21.8158
971.3112,0.05,0.742,-0.2903,307.1404,314.1137,22.0358
971.3223,0.0504,0.742,-0.2907,307.1008,313.9631,22.1904
971.3334,0.0504,0.742,-0.2905,307.089,313.8184,22.3064
971.3445,0.0504,0.7417,-0.2904,307.2253,313.6941,22.5088
971.3556,0.0506,0.7417,-0.2905,307.4103,313.6336,22.648000000000003
971.3667,0.0506,0.7419,-0.2906,307.5741,313.5908,22.6864
971.3778,0.0507,0.7418,-0.2908,307.6473,313.4919,22.7559
971.3889,0.051,0.7419,-0.2908,307.7566,313.4632,22.7662
971.4,0.051,0.7423,-0.2911,307.7737,313.5075,22.7095
971.4111,0.0513,0.7421,-0.2913,307.7028,313.5685,22.5902
971.4222,0.0514,0.7423,-0.2913,307.6548,313.6012,22.531
971.4333,0.0511,0.7429,-0.2912,307.5187,313.6472,22.5208
971.4445,0.0512,0.743,-0.29100000000000004,307.4406,313.6405,22.5792
971.4556,0.0513,0.7432,-0.29100000000000004,307.3765,313.5836,22.689
971.4667,0.0513,0.7437,-0.2909,307.3138,313.4228,22.8974
971.4778,0.0514,0.7440000000000001,-0.2907,307.2703,313.3098,23.0504
971.4889,0.0514,0.7443,-0.2905,307.2346,313.1279,23.2588
971.5,0.0516,0.7445,-0.2905,307.1855,312.9305,23.5108
971.5111,0.0516,0.7448,-0.2904,307.1562,312.698,23.8101
971.5222,0.0518,0.7451,-0.2902,307.1372,312.466,24.1164
971.5334,0.0519,0.7453,-0.29,307.1106,312.2884,24.3672
971.5445,0.0518,0.7454,-0.2898,307.1179,312.17400000000004,24.5007
971.5556,0.0518,0.7457,-0.2896,307.1244,312.1306,24.5511
971.5667,0.052000000000000005,0.7459,-0.2893,307.1263,312.3216,24.3054
971.5778,0.0521,0.7461,-0.289,307.1511,312.5011,24.1132
971.5889,0.0522,0.7464,-0.2887,307.1955,312.6641,23.9804
971.6,0.0524,0.7466,-0.2883,307.2066,312.8357,23.8484
971.6111,0.0525,0.7468,-0.2879,307.2275,312.9976,23.7265
971.6223,0.0529,0.747,-0.2874,307.2677,313.0619,23.6925
971.6334,0.0531,0.7473,-0.2869,307.3281,313.0743,23.741
971.6445,0.0534,0.7476,-0.2866,307.3931,313.0604,23.8112
971.6556,0.0535,0.7478,-0.2863,307.4786,313.0408,23.8966
971.6667,0.0537,0.7481,-0.2858,307.6,312.9957,23.962
971.6778,0.054000000000000006,0.7484,-0.2853,307.7156,312.9671,24.0103
971.6889,0.0543,0.7487,-0.2849,307.8051,312.939,24.0703
971.7,0.0548,0.7488,-0.2844,307.8256,312.9371,24.1546
971.7111,0.0553,0.7490000000000001,-0.2837,307.8143,312.9138,24.3514
971.7222,0.0558,0.7493,-0.28300000000000003,307.775,312.8725,24.6033
971.7333,0.0565,0.7496,-0.2824,307.7176,312.8795,24.7996
971.7444,0.0571,0.7499,-0.2817,307.6853,312.9143,24.9347
971.7556,0.0577,0.7503,-0.281,307.6432,312.9963,25.0734
971.7667,0.0586,0.7506,-0.2802,307.6162,313.1693,25.1371
971.7778,0.0592,0.7508,-0.2795,307.6258,313.3214,25.2227
971.7889,0.0601,0.7512,-0.2786,307.628,313.5619,25.2335
971.8,0.061,0.7516,-0.2775,307.6786,313.9172,25.1406
971.8112,0.0621,0.7521,-0.2764,307.7311,314.2052,25.093000000000004
971.8223,0.0632,0.7525,-0.2753,307.8313,314.5577,24.9736
971.8334,0.0643,0.7529,-0.2743,307.9236,314.9102,24.8918
971.8445,0.0654,0.7532,-0.2731,308.0191,315.2604,24.8388
971.8556,0.0666,0.7536,-0.2718,308.145,315.6472,24.7717
971.8667,0.0678,0.7539,-0.2706,308.3008,316.1112,24.6334
971.8778,0.069,0.7543,-0.2693,308.5105,316.5988,24.4999
971.8889,0.07,0.7547,-0.2681,308.7259,317.0606,24.3773
971.9,0.0712,0.755,-0.2669,308.993,317.5991,24.1555
971.9111,0.0722,0.7554,-0.2653,309.2773,318.0914,23.9793
971.9222,0.0732,0.7557,-0.264,309.5399,318.5499,23.820999999999998
971.9333,0.0741,0.7559999999999999,-0.2626,309.7636,319.0407,23.5921
971.9445,0.0749,0.7561,-0.261,309.9756,319.5223,23.3569
971.9556,0.0754,0.7564,-0.2595,310.1647,320.1005,22.9204
971.9667,0.0759,0.7567,-0.2579,310.4027,320.6429,22.5848
