time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.022,0.3287,0.8699,-0.6085,2.2198,159.6882,156.1396
1170.0330000000001,0.3287,0.8699,-0.6084,2.1609,159.7126,156.141
1170.0439999999999,0.3286,0.8697,-0.6083,2.1159,159.7465,156.1475
1170.056,0.3286,0.8697,-0.6082,2.1193,159.7814,156.1558
1170.067,0.3286,0.8696,-0.6081,2.1611,159.809,156.1701
1170.078,0.3282,0.8695,-0.6081,2.2059,159.7814,156.1724
1170.089,0.3282,0.8694,-0.608,2.2348,159.7422,156.1798
1170.1,0.3281,0.8693,-0.6079,2.2481,159.7177,156.1872
1170.111,0.3283,0.8693,-0.608,2.2635,159.7102,156.2122
1170.122,0.3283,0.8693,-0.608,2.2611,159.709,156.2273
1170.133,0.3285,0.8692,-0.6077,2.2465,159.7348,156.2501
1170.145,0.3287,0.8693,-0.6078,2.2263,159.7845,156.2607
1170.156,0.3287,0.8692,-0.6078,2.214,159.8314,156.2825
1170.167,0.32899999999999996,0.8692,-0.6079,2.2019,159.9085,156.2963
1170.178,0.3289,0.8689,-0.6079,2.1939,160.0104,156.3095
1170.1889999999999,0.32899999999999996,0.8688,-0.6079,2.2086,160.108,156.3274
1170.2,0.3292,0.8689,-0.6081,2.2337,160.2003,156.3376
1170.211,0.3291,0.8687,-0.608,2.2495,160.2815,156.3379
1170.222,0.3292,0.8686,-0.6081,2.2714,160.3706,156.351
1170.233,0.3294,0.8687,-0.6083,2.2793,160.437,156.3566
1170.245,0.3293,0.8686,-0.6082,2.2913,160.4943,156.3778
1170.256,0.3294,0.8685,-0.6082,2.3007,160.5244,156.3902
1170.267,0.3295,0.8685,-0.6082,2.3035,160.5226,156.3936
1170.278,0.3298,0.8685,-0.6084,2.3242,160.5014,156.3955
1170.289,0.3298,0.8685,-0.6084,2.3464,160.4577,156.3943
1170.3,0.3297,0.8684,-0.6084,2.3686,160.4383,156.3897
1170.3110000000001,0.3301,0.8685,-0.6086,2.3863,160.4396,156.3983
1170.322,0.33,0.8685,-0.6086,2.3914,160.4589,156.4094
1170.333,0.3301,0.8686,-0.6088,2.4057,160.4777,156.4069
1170.344,0.33,0.8686,-0.6087,2.4092,160.5024,156.4138
