time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.022,0.3419,0.6995,-0.5061,5.8087,68.57300000000001,74.5117
1170.0330000000001,0.3419,0.6995,-0.5062,5.817,68.605,74.5433
1170.0439999999999,0.342,0.6994,-0.5061,5.881,68.6605,74.5591
1170.056,0.342,0.6993,-0.5061,5.8885,68.7236,74.5889
1170.067,0.3418,0.6993,-0.5063,5.8629,68.7705,74.6063
1170.078,0.3418,0.6993,-0.5062,5.8707,68.7609,74.6065
1170.089,0.3418,0.6993,-0.5062,5.8702,68.7341,74.5879
1170.1,0.3418,0.6993,-0.5061,5.8796,68.727,74.5931
1170.111,0.342,0.6990000000000001,-0.5061,5.9231,68.7142,74.5792
1170.122,0.3422,0.6990000000000001,-0.5062,5.9645,68.7249,74.5582
1170.133,0.3424,0.6989,-0.5061,6.0055,68.7631,74.5508
1170.145,0.3426,0.6988,-0.5061,6.0366,68.7987,74.5489
1170.156,0.3426,0.6985,-0.5061,6.0646,68.8604,74.5499
1170.167,0.3427,0.6984,-0.5062,6.084,68.9423,74.5235
1170.178,0.3427,0.6984,-0.5063,6.103,69.0395,74.5203
1170.1889999999999,0.3429,0.6984,-0.5065,6.1253,69.1289,74.5172
1170.2,0.34299999999999997,0.6983,-0.5066,6.1275,69.2453,74.5169
1170.211,0.3431,0.6983,-0.5067,6.1154,69.3586,74.5078
1170.222,0.3431,0.6981,-0.5067,6.1116,69.4881,74.5235
1170.233,0.3432,0.6981,-0.5067,6.1308,69.5912,74.5275
1170.245,0.3434,0.698,-0.5068,6.1409,69.6642,74.5059
1170.256,0.3436,0.6981,-0.5069,6.2123,69.6803,74.455
1170.267,0.3438,0.6981,-0.5067,6.2858,69.7118,74.4015
1170.278,0.3443,0.6978,-0.5071,6.3046,69.7458,74.3826
1170.289,0.3444,0.6977,-0.5071,6.3314,69.7913,74.3541
1170.3,0.3444,0.6977,-0.5072,6.3397,69.8545,74.3388
1170.3110000000001,0.3443,0.6977,-0.5071,6.2844,69.9067,74.3483
1170.322,0.3444,0.6978,-0.5072,6.2612,69.9543,74.3342
1170.333,0.3443,0.6977,-0.5074,6.205,69.9773,74.3187
1170.344,0.344,0.6978,-0.5073,6.1527,69.9879,74.3367
1170.356,0.3441,0.698,-0.5074,6.1543,69.99600000000001,74.3321
1170.367,0.3442,0.698,-0.5073,6.1659,69.9787,74.3438
1170.378,0.3443,0.6978,-0.5073,6.1522,69.9691,74.3703
1170.389,0.3442,0.6979,-0.5072,6.1657,69.9791,74.3933
1170.4,0.3441,0.6979,-0.5072,6.1561,69.987,74.4212
1170.411,0.344,0.698,-0.5071,6.0936,69.9896,74.4574
1170.422,0.344,0.698,-0.507,6.0509,69.9835,74.47399999999999
1170.433,0.3438,0.698,-0.5072,6.0214,69.9538,74.4806
1170.444,0.3436,0.6981,-0.507,6.0,69.9302,74.5134
1170.4560000000001,0.3436,0.6982,-0.507,6.0199,69.8711,74.5205
1170.4669999999999,0.3434,0.6981,-0.507,6.0119,69.8196,74.5401
1170.478,0.3433,0.698,-0.5069,6.0027,69.7766,74.6011
1170.489,0.3432,0.6981,-0.5069,5.9978,69.7445,74.6492
1170.5,0.3431,0.6981,-0.5068,5.9697,69.7208,74.6899
1170.511,0.34299999999999997,0.6981,-0.5067,5.9366,69.7133,74.7303
1170.522,0.34299999999999997,0.6983,-0.5068,5.9145,69.6993,74.7581
1170.5330000000001,0.34299999999999997,0.6982,-0.5067,5.8642,69.6771,74.79899999999999
1170.5439999999999,0.3429,0.6983,-0.5068,5.837000000000001,69.643,74.8213
1170.556,0.3428,0.6983,-0.5069,5.8242,69.6037,74.85
1170.567,0.3426,0.6983,-0.507,5.8117,69.5717,74.9053
1170.578,0.3424,0.6983,-0.507,5.8039,69.5359,74.9474
1170.589,0.3422,0.6983,-0.507,5.7818,69.5163,74.9819
1170.6,0.342,0.6983,-0.5071,5.7354,69.4949,74.9909
1170.611,0.342,0.6982,-0.5071,5.6967,69.4739,75.0286
1170.622,0.3419,0.6983,-0.5071,5.6693,69.4498,75.044
1170.633,0.3418,0.6982,-0.5071,5.6531,69.4075,75.0603
1170.645,0.3416,0.6983,-0.5071,5.6158,69.3566,75.0943
1170.656,0.3415,0.6982,-0.5071,5.5896,69.2894,75.117
1170.667,0.3415,0.6983,-0.5068,5.5931,69.2303,75.1341
1170.678,0.3414,0.6983,-0.5068,5.6,69.1867,75.1435
1170.6889999999999,0.3412,0.6982,-0.5068,5.5816,69.1379,75.1674
1170.7,0.341,0.6983,-0.5067,5.5267,69.0959,75.2065
1170.711,0.3408,0.6983,-0.5067,5.4698,69.0617,75.2553
1170.722,0.3407,0.6984,-0.5067,5.406000000000001,69.0287,75.2968
1170.733,0.3405,0.6983,-0.5068,5.3345,68.9971,75.3519
1170.745,0.3404,0.6984,-0.5068,5.2808,68.9477,75.3755
1170.756,0.3403,0.6986,-0.5068,5.2442,68.8977,75.3515
1170.767,0.3401,0.6985,-0.507,5.1469,68.84,75.3373
1170.778,0.34,0.6986,-0.5071,5.0297,68.7639,75.3345
1170.789,0.3399,0.6988,-0.5071,4.9399,68.6766,75.3142
1170.8,0.3397,0.6989,-0.5069,4.8676,68.617,75.3355
1170.8110000000001,0.3395,0.6990000000000001,-0.5069,4.7898,68.5758,75.358
1170.822,0.3394,0.6990000000000001,-0.5068,4.6475,68.5379,75.4253
1170.833,0.3395,0.6989,-0.5065,4.5688,68.4864,75.4915
1170.844,0.3394,0.6988,-0.5064,4.5827,68.4203,75.5782
1170.856,0.3393,0.6988,-0.5064,4.6141,68.3107,75.6142
1170.867,0.3393,0.6985,-0.5064,4.6377,68.2043,75.6308
1170.878,0.3392,0.6984,-0.5064,4.7042,68.1013,75.6438
1170.889,0.3391,0.6985,-0.5064,4.7543,67.9977,75.6501
1170.9,0.3392,0.6984,-0.5064,4.7808,67.8649,75.6203
1170.911,0.3391,0.6985,-0.5066,4.7325,67.7378,75.5532
1170.922,0.3392,0.6987,-0.5067,4.6514,67.6312,75.5119
1170.933,0.3391,0.6988,-0.5067,4.5649,67.5456,75.4919
1170.944,0.33899999999999997,0.6988,-0.5068,4.5084,67.467,75.4906
1170.9560000000001,0.33899999999999997,0.6988,-0.5068,4.5084,67.467,75.4906
1170.9669999999999,0.33899999999999997,0.6989,-0.5069,4.5426,67.3149,75.462
1170.978,0.33899999999999997,0.6987,-0.5071,4.6111,67.1363,75.4276
1170.989,0.3388,0.6985,-0.5071,4.6815,66.9097,75.4155
1171.0,0.3384,0.6983,-0.5071,4.7349,66.7095,75.4536
1171.011,0.33799999999999997,0.6984,-0.5069,4.8096,66.4626,75.5173
1171.022,0.3377,0.6982,-0.5069,4.8664,66.1712,75.5526
1171.0330000000001,0.3373,0.6981,-0.507,4.961,65.9158,75.6112
1171.0439999999999,0.3371,0.6979,-0.5071,5.0379,65.6345,75.661
1171.056,0.3369,0.6978,-0.5072,5.1018,65.37100000000001,75.7361
1171.067,0.3368,0.6978,-0.5073,5.1586,65.1228,75.8127
1171.078,0.3367,0.6977,-0.5073,5.2261,64.911,75.8612
