time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
825.3223,0.2397,0.777,-0.414,343.4695,67.5103,132.7189
825.3334,0.2396,0.7768,-0.4139,343.4341,67.4599,132.8219
825.3445,0.2394,0.7768,-0.4138,343.4224,67.3807,132.9431
825.3556,0.2391,0.7769,-0.4138,343.4009,67.3232,133.0499
825.3667,0.2391,0.7768,-0.4137,343.3788,67.2751,133.1416
825.3778,0.239,0.7769,-0.4137,343.3471,67.2365,133.232
825.3889,0.2389,0.777,-0.4136,343.3367,67.2364,133.2978
825.4,0.2389,0.777,-0.4135,343.3608,67.2249,133.343
825.4111,0.2389,0.7772,-0.4133,343.4068,67.1998,133.3874
825.4222,0.2388,0.7774,-0.4132,343.4274,67.133,133.4238
825.4333,0.2385,0.7776,-0.413,343.38800000000003,67.0484,133.4529
825.4445,0.2381,0.7778,-0.4127,343.3312,66.9874,133.4666
825.4556,0.2378,0.778,-0.4124,343.2491,66.9038,133.45
825.4667,0.2375,0.7782,-0.4121,343.16,66.7847,133.4486
825.4778,0.2371,0.7785,-0.4117,343.0807,66.6653,133.47299999999998
825.4889,0.2366,0.7787,-0.4113,342.9638,66.4974,133.5187
825.5,0.2363,0.7789,-0.4109,342.8663,66.2974,133.5914
825.5111,0.2361,0.7791,-0.4105,342.7895,66.0967,133.6828
825.5222,0.2358,0.7793,-0.41,342.7163,65.8694,133.7655
825.5333,0.2354,0.7794,-0.4096,342.6324,65.6618,133.8348
825.5445,0.2352,0.7797,-0.4093,342.545,65.4688,133.8877
825.5556,0.2348,0.7798,-0.4089,342.4627,65.318,133.9239
825.5667,0.2345,0.7799,-0.4084,342.3776,65.1579,133.9631
825.5778,0.2341,0.78,-0.4079,342.2739,64.9724,134.0089
825.5889,0.2336,0.7802,-0.4075,342.1701,64.7686,134.0564
825.6,0.233,0.7804,-0.40700000000000003,342.0454,64.5639,134.105
825.6111,0.2325,0.7807,-0.4064,341.9261,64.3109,134.1609
825.6223,0.2319,0.7809,-0.4059,341.8213,64.0705,134.2012
825.6334,0.2315,0.7811,-0.4053,341.7188,63.8364,134.2483
825.6445,0.2308,0.7812,-0.4047,341.6022,63.6072,134.2933
825.6556,0.2303,0.7814,-0.40399999999999997,341.4981,63.3694,134.3214
825.6667,0.2296,0.7817,-0.4034,341.3997,63.1193,134.3581
825.6778,0.2289,0.7819,-0.4028,341.2854,62.8826,134.3566
825.6889,0.2285,0.7821,-0.402,341.1702,62.656000000000006,134.3529
825.7,0.2281,0.7822,-0.4015,341.0688,62.4374,134.3475
825.7111,0.2274,0.7825,-0.4008,340.9592,62.2303,134.3197
825.7222,0.2267,0.7828,-0.4001,340.8228,62.0427,134.2633
825.7333,0.226,0.7831,-0.3994,340.6771,61.8738,134.2083
825.7444,0.2254,0.7835,-0.3987,340.5241,61.6958,134.1558
825.7556,0.2247,0.7838,-0.39799999999999996,340.3814,61.5385,134.0871
825.7667,0.22399999999999998,0.7841,-0.3973,340.2419,61.343,134.0336
825.7778,0.2233,0.7844,-0.3966,340.0874,61.1697,133.9455
825.7889,0.2227,0.7847,-0.3959,339.9647,61.0094,133.866
825.8,0.2219,0.7851,-0.3952,339.8448,60.8173,133.8085
825.8112,0.2213,0.7855,-0.3946,339.7531,60.6607,133.7141
825.8223,0.2205,0.7859,-0.39399999999999996,339.6646,60.5193,133.5925
825.8334,0.2199,0.7862,-0.3934,339.5672,60.3453,133.4922
825.8445,0.2192,0.7865,-0.3927,339.4616,60.1887,133.3938
825.8556,0.2185,0.7869,-0.3921,339.3023,60.0175,133.2956
825.8667,0.2185,0.7869,-0.3921,339.3023,60.0175,133.2956
825.8778,0.2171,0.7875,-0.391,338.9989,59.6464,133.1474
825.8889,0.2165,0.7878,-0.3904,338.8673,59.4717,133.0888
825.9,0.2157,0.7881,-0.3897,338.74199999999996,59.3047,133.0139
825.9111,0.2152,0.7884,-0.3892,338.6329,59.1718,132.9491
825.9222,0.2146,0.7887,-0.3888,338.5576,59.0511,132.8857
825.9333,0.2141,0.789,-0.3884,338.4802,58.903999999999996,132.8243
825.9445,0.2141,0.789,-0.3884,338.4802,58.903999999999996,132.8243
825.9556,0.213,0.7894,-0.3877,338.2729,58.6615,132.6782
825.9667,0.2126,0.7896,-0.3874,338.1713,58.528999999999996,132.6234
825.9778,0.2126,0.7896,-0.3874,338.1713,58.528999999999996,132.6234
825.9889,0.2123,0.7898,-0.3871,338.0792,58.4445,132.567
826.0,0.2117,0.7902,-0.3868,337.9891,58.2665,132.5138
826.0111,0.2117,0.7902,-0.3868,337.9891,58.2665,132.5138
826.0222,0.2114,0.7904,-0.3866,337.9345,58.1852,132.4805
826.0333,0.2113,0.7905,-0.3865,337.9054,58.115,132.476
826.0445,0.2111,0.7906,-0.3864,337.8513,58.0861,132.4829
826.0556,0.2109,0.7904,-0.3863,337.8135,58.075,132.5247
826.0667,0.2108,0.7903,-0.3863,337.7909,58.056999999999995,132.5697
826.0778,0.2111,0.7899,-0.3865,337.8102,58.1111,132.6429
826.0889,0.2113,0.7899,-0.3866,337.83,58.1321,132.6763
826.1,0.2115,0.7896,-0.3868,337.8647,58.1743,132.7149
826.1111,0.2114,0.7896,-0.3869,337.9068,58.2461,132.7514
826.1223,0.2116,0.7894,-0.3871,337.9827,58.3491,132.7632
826.1334,0.2117,0.7891,-0.3874,338.0758,58.4417,132.768
826.1445,0.2119,0.7889,-0.3877,338.166,58.5482,132.7805
826.1556,0.2123,0.7887,-0.38799999999999996,338.2639,58.7153,132.7945
826.1667,0.2127,0.7884,-0.3884,338.3567,58.8511,132.8234
826.1778,0.213,0.7881,-0.3887,338.4344,58.95399999999999,132.8674
826.1889,0.2133,0.7877,-0.3891,338.48199999999997,59.048,132.9456
826.2,0.2138,0.7873,-0.3895,338.4932,59.1579,133.0105
826.2111,0.2144,0.7868,-0.3899,338.5114,59.278999999999996,133.0725
826.2222,0.2151,0.7867,-0.3904,338.5378,59.4072,133.128
826.2333,0.2157,0.7863,-0.391,338.5764,59.5354,133.1873
826.2444,0.2163,0.7861,-0.3916,338.6515,59.6567,133.2398
826.2556,0.2169,0.7858,-0.3921,338.7517,59.8352,133.27
826.2667,0.2176,0.7856,-0.3926,338.8568,60.0485,133.2877
826.2778,0.2182,0.7853,-0.39299999999999996,338.9348,60.2867,133.3124
826.2889,0.2188,0.7849,-0.3935,339.0045,60.4971,133.3364
826.3,0.2195,0.7847,-0.3939,339.1027,60.6995,133.3476
826.3112,0.2201,0.7845,-0.3946,339.2023,60.8706,133.3652
826.3223,0.2208,0.7844,-0.3951,339.3061,61.0555,133.3543
826.3334,0.2214,0.7841,-0.3957,339.3899,61.2429,133.3495
826.3445,0.2219,0.7838,-0.3961,339.4802,61.4292,133.3342
826.3556,0.2223,0.7834,-0.3965,339.555,61.6045,133.3278
826.3667,0.223,0.7829999999999999,-0.397,339.6474,61.7491,133.3139
826.3778,0.2235,0.7827,-0.3973,339.7303,61.8895,133.31
826.3889,0.2241,0.7827,-0.3976,339.798,62.0404,133.2872
826.4,0.2244,0.7826,-0.3979,339.8335,62.1921,133.2803
826.4111,0.2248,0.7825,-0.3982,339.8609,62.2996,133.276
826.4222,0.2253,0.7824,-0.3985,339.8741,62.3468,133.2887
826.4333,0.2258,0.7822,-0.3987,339.9083,62.386,133.281
826.4445,0.2261,0.7821,-0.3988,339.9365,62.4188,133.28
826.4556,0.2263,0.7818,-0.3989,339.9504,62.4529,133.2859
826.4667,0.2266,0.7817,-0.3991,339.9562,62.4658,133.2858
826.4778,0.2268,0.7816,-0.3993,339.9475,62.4954,133.2833
826.4889,0.2272,0.7815,-0.3994,339.9417,62.5477,133.2855
826.5,0.2275,0.7813,-0.3995,339.9459,62.6186,133.2847
826.5111,0.2279,0.7809999999999999,-0.3996,339.9532,62.6945,133.3019
826.5222,0.2282,0.7807,-0.3997,339.9863,62.756,133.3373
826.5333,0.2285,0.7805,-0.3998,340.0559,62.8205,133.372
826.5445,0.2289,0.7803,-0.4,340.1346,62.9209,133.393
826.5556,0.2294,0.7802,-0.4003,340.2101,63.0443,133.4071
826.5667,0.2297,0.78,-0.4005,340.2819,63.2076,133.4004
826.5778,0.23,0.7797,-0.4007,340.3612,63.4059,133.3703
826.5889,0.2302,0.7793,-0.401,340.4391,63.5951,133.3359
826.6,0.2305,0.7791,-0.4013,340.5371,63.7856,133.3086
826.6111,0.2308,0.7788,-0.4015,340.6407,63.9449,133.2977
826.6223,0.231,0.7783,-0.4018,340.7435,64.1008,133.2819
826.6334,0.2314,0.7779,-0.4021,340.8741,64.2612,133.2758
826.6445,0.2317,0.7776,-0.4023,340.9939,64.428,133.2871
826.6556,0.23199999999999998,0.7774,-0.4026,341.087,64.6236,133.2834
826.6667,0.2323,0.7771,-0.4028,341.1721,64.8173,133.2782
826.6778,0.2326,0.7769,-0.4031,341.2179,64.9772,133.2682
826.6889,0.233,0.7769,-0.4034,341.2608,65.1159,133.2685
826.7,0.2333,0.7765,-0.4038,341.286,65.2601,133.2743
826.7111,0.2336,0.7763,-0.4042,341.3224,65.4026,133.2852
826.7222,0.23399999999999999,0.7762,-0.4045,341.36,65.545,133.298
826.7333,0.2344,0.7759999999999999,-0.4048,341.401,65.6816,133.31799999999998
826.7444,0.2347,0.7759,-0.405,341.4495,65.8062,133.3309
826.7556,0.235,0.7759,-0.4053,341.4818,65.964,133.3267
826.7667,0.2353,0.7758,-0.4055,341.5114,66.1099,133.3325
826.7778,0.2356,0.7757,-0.4057,341.5473,66.2952,133.3264
826.7889,0.2358,0.7754,-0.4058,341.5751,66.4764,133.3304
826.8,0.2362,0.7753,-0.4059,341.61,66.6436,133.3413
826.8112,0.2365,0.7752,-0.4062,341.6387,66.7862,133.3505
826.8223,0.237,0.7751,-0.4063,341.6681,66.9447,133.3776
826.8334,0.2373,0.7749,-0.4064,341.704,67.1176,133.3836
826.8445,0.2377,0.7748,-0.4065,341.7551,67.3184,133.3708
826.8556,0.2379,0.7746,-0.4067,341.7799,67.527,133.3607
826.8667,0.2382,0.7745,-0.4069,341.8272,67.7316,133.3387
826.8778,0.2385,0.7744,-0.4073,341.8776,67.9573,133.296
826.8889,0.2389,0.7744,-0.4076,341.9335,68.1958,133.2505
826.9,0.2392,0.7743,-0.4079,341.981,68.4182,133.2102
826.9111,0.2395,0.7741,-0.4082,342.0524,68.6434,133.1908
826.9222,0.2398,0.7739,-0.4083,342.1177,68.8764,133.1716
826.9333,0.2402,0.7737,-0.4086,342.2016,69.0654,133.1407
826.9445,0.2404,0.7735,-0.4089,342.3094,69.2406,133.1299
826.9556,0.2408,0.7735,-0.4091,342.3961,69.4096,133.1074
826.9667,0.2411,0.7733,-0.4094,342.4377,69.6,133.0821
826.9778,0.2413,0.7732,-0.4094,342.4858,69.8073,133.0561
826.9889,0.2415,0.7729,-0.4096,342.5477,70.0135,133.0237
827.0,0.2418,0.7727,-0.4098,342.6223,70.1829,132.9796
827.0111,0.2421,0.7725,-0.4099,342.684,70.3191,132.951
827.0222,0.2423,0.7725,-0.4102,342.6994,70.4603,132.9251
827.0333,0.2424,0.7723,-0.4103,342.6825,70.58,132.9063
827.0445,0.2425,0.7722,-0.4104,342.659,70.6594,132.9026
827.0556,0.2426,0.7724,-0.4105,342.6483,70.6963,132.8895
827.0667,0.2426,0.7724,-0.4104,342.6882,70.6785,132.8818
827.0778,0.2424,0.7726,-0.4103,342.7685,70.6264,132.868
827.0889,0.2421,0.7728,-0.4101,342.8364,70.5793,132.8568
827.1,0.242,0.7729,-0.41,342.8793,70.4241,132.8371
827.1111,0.2416,0.7733,-0.4098,342.8536,70.2045,132.8054
827.1223,0.2413,0.7739,-0.4094,342.8039,69.9378,132.7579
827.1334,0.2409,0.7743,-0.4089,342.7452,69.6268,132.6861
827.1445,0.2402,0.7749,-0.4084,342.6904,69.3096,132.6025
827.1556,0.2393,0.7755,-0.4077,342.6747,68.96600000000001,132.5162
827.1667,0.2384,0.7762,-0.4069,342.6771,68.5044,132.3871
827.1778,0.2373,0.777,-0.4062,342.6488,67.9693,132.2617
827.1889,0.2364,0.778,-0.4053,342.5998,67.4727,132.1548
827.2,0.2351,0.7789,-0.4044,342.4821,66.8751,132.0158
827.2111,0.2336,0.7798,-0.4032,342.3009,66.251,131.8932
827.2222,0.2322,0.7807,-0.4023,342.0619,65.5966,131.7639
827.2333,0.2307,0.7816,-0.4013,341.791,64.8749,131.6773
827.2444,0.2292,0.7826,-0.4001,341.5364,64.1621,131.5859
827.2556,0.2277,0.7835,-0.3988,341.2516,63.451,131.5415
827.2667,0.2259,0.7846,-0.3975,340.9059,62.7538,131.4798
827.2778,0.2243,0.7855,-0.3965,340.6253,62.0101,131.4478
827.2889,0.2226,0.7864,-0.3953,340.3913,61.2862,131.3889
827.3,0.2208,0.7873,-0.3941,340.2301,60.6063,131.316
827.3112,0.2191,0.7881,-0.3929,340.0654,59.9465,131.2086
827.3223,0.2172,0.7889,-0.3917,339.9075,59.2595,131.0775
827.3334,0.2154,0.7897,-0.3907,339.6496,58.5598,130.9501
827.3445,0.2136,0.7903,-0.3896,339.3875,57.9903,130.7398
827.3556,0.2116,0.7909,-0.3883,339.1271,57.5323,130.4272
827.3667,0.2098,0.7915,-0.3871,339.0969,57.3719,130.0139
827.3778,0.20800000000000002,0.792,-0.3857,339.0692,57.0724,129.6371
827.3889,0.2061,0.7924,-0.3845,339.0339,56.82,129.3038
827.4,0.2041,0.7932,-0.3832,339.0352,56.5474,128.9225
827.4111,0.2022,0.7936,-0.3819,339.1259,56.235,128.5675
827.4222,0.2005,0.794,-0.3807,339.2317,55.9068,128.2166
827.4333,0.1985,0.7945,-0.3795,339.3752,55.5323,127.8648
827.4445,0.1967,0.7949,-0.3785,339.4291,55.0673,127.5762
827.4556,0.1949,0.7952,-0.3774,339.4246,54.4995,127.3919
827.4667,0.1932,0.7956,-0.3763,339.4909,53.952,127.1974
827.4778,0.1918,0.7962,-0.3754,339.5652,53.4426,127.0714
827.4889,0.1904,0.7965,-0.3744,339.5739,52.9747,127.0376
827.5,0.1894,0.7966,-0.3736,339.4579,52.4664,127.1174
827.5111,0.1884,0.7968,-0.3728,339.3463,51.9579,127.1607
827.5222,0.1876,0.7968,-0.3722,339.2441,51.592,127.2836
827.5333,0.1869,0.7969,-0.3716,339.2551,51.3794,127.3496
827.5445,0.1861,0.7968,-0.3712,339.3942,51.2256,127.3557
827.5556,0.1854,0.7968,-0.3708,339.6016,51.1128,127.338
827.5667,0.1849,0.7968,-0.3705,339.7553,50.9509,127.3507
827.5778,0.1844,0.7967,-0.3703,339.8756,50.7996,127.3681
827.5889,0.1841,0.7967,-0.37,339.9452,50.61600000000001,127.4107
827.6,0.1837,0.7966,-0.3697,340.0145,50.4727,127.4715
827.6111,0.1833,0.7965,-0.3695,340.1179,50.4152,127.5175
827.6223,0.1829,0.7964,-0.3692,340.2336,50.3071,127.5695
827.6334,0.1825,0.7965,-0.3689,340.3492,50.2211,127.6356
827.6445,0.1821,0.7964,-0.3686,340.4153,50.1485,127.6979
827.6556,0.1817,0.7963,-0.3685,340.48,50.086000000000006,127.7412
827.6667,0.1815,0.7962,-0.3684,340.5077,50.023999999999994,127.7773
827.6778,0.1812,0.7962,-0.3683,340.5281,49.8841,127.8217
827.6889,0.1811,0.7962,-0.3681,340.5209,49.7712,127.8459
827.7,0.1809,0.7962,-0.368,340.5077,49.7452,127.8496
827.7111,0.1806,0.7962,-0.3679,340.5061,49.722,127.8579
827.7222,0.1804,0.7962,-0.3677,340.4549,49.7114,127.8772
827.7333,0.1803,0.7961,-0.3676,340.4026,49.6928,127.8994
827.7444,0.1801,0.7961,-0.3674,340.3567,49.6185,127.9322
827.7556,0.1801,0.7962,-0.3673,340.309,49.5013,127.971
827.7667,0.18,0.7962,-0.3672,340.2748,49.4489,127.9799
827.7778,0.18,0.7963,-0.3671,340.2663,49.4695,127.9705
827.7889,0.1798,0.7963,-0.3669,340.2591,49.515,127.9549
827.8,0.1798,0.7963,-0.3669,340.2959,49.4894,127.9603
827.8112,0.1798,0.7962,-0.3667,340.3366,49.4417,127.9921
827.8223,0.1798,0.7962,-0.3665,340.3276,49.4002,128.0641
827.8334,0.1798,0.7962,-0.3664,340.2784,49.3758,128.1228
827.8445,0.1798,0.7961,-0.3664,340.1521,49.3216,128.1932
827.8556,0.1798,0.7959999999999999,-0.3662,340.0606,49.2145,128.2902
827.8667,0.1798,0.7958,-0.3659,340.0424,49.1079,128.3918
827.8778,0.1798,0.7958,-0.3658,340.0347,49.0135,128.4805
827.8889,0.1797,0.7957,-0.3659,340.0473,48.8938,128.5848
827.9,0.1796,0.7956,-0.3658,340.0526,48.7874,128.6772
827.9111,0.1794,0.7954,-0.3656,340.079,48.6998,128.743
827.9222,0.1793,0.7953,-0.3655,340.1454,48.6219,128.8044
827.9333,0.1794,0.7952,-0.3658,340.1944,48.547,128.8584
827.9445,0.1793,0.7951,-0.3657,340.2343,48.5138,128.8913
827.9556,0.1793,0.795,-0.3656,340.2324,48.5027,128.938
827.9667,0.1791,0.795,-0.3654,340.1906,48.4988,128.9814
827.9778,0.179,0.7949,-0.3653,340.1479,48.4764,129.0159
827.9889,0.1789,0.7948,-0.3653,340.1275,48.4383,129.0644
828.0,0.1789,0.7948,-0.3653,340.1127,48.4024,129.1132
828.0111,0.1788,0.7947,-0.3652,340.0727,48.4147,129.1399
828.0222,0.1788,0.7947,-0.3651,340.0402,48.4036,129.1782
828.0333,0.1788,0.7946,-0.365,339.9911,48.3659,129.2077
828.0445,0.1788,0.7946,-0.365,339.9911,48.3659,129.2077
828.0556,0.1787,0.7946,-0.3649,339.9525,48.3613,129.2237
828.0667,0.1787,0.7947,-0.3646,339.9148,48.3002,129.3351
828.0778,0.1787,0.7947,-0.3646,339.9148,48.3002,129.3351
828.0889,0.1787,0.7948,-0.3645,339.8844,48.2572,129.3768
828.1,0.1784,0.7948,-0.3646,339.8434,48.1878,129.4322
828.1111,0.17800000000000002,0.7949,-0.3642,339.80400000000003,48.0774,129.5238
828.1223,0.17800000000000002,0.7949,-0.3642,339.80400000000003,48.0774,129.5238
828.1334,0.1778,0.7949,-0.3641,339.7643,48.013000000000005,129.561
828.1445,0.1776,0.7951,-0.3639,339.7274,47.9372,129.6071
828.1556,0.1774,0.7952,-0.3638,339.6996,47.8746,129.6423
828.1667,0.1772,0.7952,-0.3636,339.6431,47.7978,129.7
828.1778,0.1769,0.7954,-0.3634,339.5901,47.7519,129.733
828.1889,0.1765,0.7953,-0.3632,339.5396,47.7303,129.7552
828.2,0.1763,0.7954,-0.3631,339.48400000000004,47.6813,129.7807
828.2111,0.1761,0.7954,-0.363,339.4394,47.6585,129.7838
828.2222,0.17600000000000002,0.7956,-0.3629,339.3977,47.6219,129.8157
828.2333,0.1759,0.7957,-0.3626,339.3522,47.5658,129.8471
828.2444,0.1757,0.7957,-0.3626,339.2934,47.503,129.8972
828.2556,0.1757,0.7958,-0.3625,339.2185,47.4246,129.933
828.2667,0.1757,0.7957,-0.3624,339.1613,47.3602,129.9798
828.2778,0.1755,0.7957,-0.3622,339.1331,47.3042,130.0259
828.2889,0.1755,0.7958,-0.3622,339.1253,47.2707,130.0466
828.3,0.1753,0.7958,-0.3622,339.1298,47.242,130.0848
828.3112,0.1752,0.7958,-0.3621,339.1231,47.2152,130.1307
828.3223,0.1751,0.7957,-0.36200000000000004,339.1144,47.2104,130.1599
828.3334,0.1749,0.7955,-0.3622,339.1111,47.1953,130.1928
828.3445,0.175,0.7953,-0.3623,339.1129,47.1838,130.239
828.3556,0.1751,0.7952,-0.3624,339.1435,47.1533,130.27200000000002
828.3667,0.1752,0.7951,-0.3624,339.1777,47.1115,130.3237
828.3778,0.1751,0.7951,-0.3623,339.1787,47.1211,130.3777
828.3889,0.1752,0.7949,-0.3624,339.1695,47.1627,130.4177
828.4,0.1753,0.7948,-0.3623,339.1651,47.1711,130.4902
828.4111,0.1754,0.7946,-0.3624,339.1943,47.1673,130.5573
828.4222,0.1756,0.7945,-0.3626,339.2282,47.1464,130.6157
828.4333,0.1756,0.7944,-0.3626,339.2386,47.1368,130.6818
828.4445,0.1757,0.7942,-0.3626,339.2176,47.1327,130.7475
828.4556,0.17600000000000002,0.7941,-0.3628,339.1999,47.1497,130.8066
828.4667,0.17600000000000002,0.7939,-0.363,339.19599999999997,47.1563,130.8718
828.4778,0.1763,0.7938,-0.3635,339.1946,47.1629,130.9224
828.4889,0.1764,0.7936,-0.3636,339.2096,47.1689,130.9724
828.5,0.1768,0.7934,-0.3638,339.2315,47.1946,131.0166
828.5111,0.177,0.7933,-0.3639,339.2228,47.2652,131.0456
828.5222,0.1773,0.7929,-0.3641,339.1858,47.2965,131.1013
828.5333,0.1777,0.7927,-0.3644,339.1701,47.3315,131.1573
