time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1509.6670000000001,0.2049,0.8079,-0.3849,333.5268,54.4389,129.7003
1509.6779999999999,0.205,0.8078,-0.385,333.5937,54.4381,129.7117
1509.6889999999999,0.205,0.8077,-0.3852,333.6775,54.4631,129.7019
1509.7,0.2054,0.8073,-0.3854,333.7249,54.4709,129.7283
1509.711,0.2056,0.807,-0.3855,333.754,54.4899,129.7737
1509.7220000000002,0.2059,0.8067,-0.3856,333.8025,54.5206,129.8127
1509.733,0.2058,0.8067,-0.3857,333.8576,54.5504,129.8477
1509.745,0.2061,0.8065,-0.3858,333.9436,54.6058,129.8615
1509.756,0.2064,0.8063,-0.3859,334.0164,54.7142,129.8442
1509.767,0.2067,0.8059999999999999,-0.3861,334.0488,54.8363,129.828
1509.7779999999998,0.2071,0.8058,-0.3865,334.0829,54.9203,129.8413
1509.789,0.2074,0.8056,-0.3867,334.1283,54.994,129.8652
1509.8,0.2078,0.8053,-0.387,334.1832,55.0263,129.9112
1509.8110000000001,0.2081,0.8049,-0.3872,334.2487,55.0684,129.9601
1509.8220000000001,0.2083,0.8046,-0.3875,334.3293,55.1172,130.0074
1509.8329999999999,0.2087,0.8043,-0.3879,334.44300000000004,55.17100000000001,130.0354
1509.844,0.2088,0.8039,-0.3882,334.5599,55.2327,130.0507
1509.856,0.2092,0.8037,-0.3883,334.6676,55.3251,130.0502
1509.8670000000002,0.2095,0.8035,-0.3885,334.7529,55.4161,130.0456
1509.878,0.2099,0.8032,-0.3885,334.8135,55.5058,130.0521
1509.889,0.2101,0.8029999999999999,-0.3888,334.8646,55.5906,130.0575
1509.9,0.2105,0.8027,-0.389,334.93199999999996,55.6772,130.0769
1509.911,0.2109,0.8025,-0.3892,334.98800000000006,55.7524,130.0873
1509.922,0.2113,0.8023,-0.3894,335.04,55.8372,130.1018
1509.933,0.2117,0.8021,-0.3894,335.077,55.922,130.1166
1509.944,0.2123,0.802,-0.3896,335.1007,56.0269,130.1172
1509.9560000000001,0.2127,0.8017,-0.3898,335.1215,56.148,130.126
1509.967,0.2133,0.8014,-0.3901,335.1672,56.2744,130.1427
1509.9779999999998,0.2137,0.8009,-0.3902,335.2167,56.4031,130.1608
1509.989,0.2144,0.8005,-0.3903,335.2862,56.5349,130.2115
1510.0,0.2152,0.7999,-0.3905,335.3657,56.6764,130.2672
1510.011,0.2162,0.7997,-0.391,335.4874,56.8675,130.305
1510.0220000000002,0.217,0.7992,-0.3913,335.5975,57.0513,130.3465
1510.033,0.2177,0.7988,-0.3917,335.7294,57.2793,130.3876
1510.0439999999999,0.2185,0.7981,-0.3921,335.8587,57.5622,130.4212
1510.056,0.2194,0.7975,-0.3927,336.0157,57.8375,130.4539
1510.067,0.2204,0.7967,-0.3933,336.1742,58.1406,130.5108
1510.078,0.2214,0.7959999999999999,-0.3939,336.3658,58.4874,130.5453
1510.089,0.2225,0.7952,-0.3945,336.5625,58.8492,130.5899
1510.1,0.2235,0.7945,-0.395,336.7813,59.2645,130.6619
1510.111,0.2248,0.7936,-0.3957,337.0479,59.706,130.7247
1510.122,0.2262,0.7927,-0.3965,337.3323,60.1512,130.8038
1510.1329999999998,0.2276,0.7917,-0.3973,337.6513,60.5876,130.9084
1510.145,0.22899999999999998,0.7909,-0.3982,337.9683,61.0119,130.9993
1510.156,0.2304,0.7901,-0.3994,338.2859,61.4778,131.0416
1510.1670000000001,0.2317,0.7894,-0.4007,338.5569,62.0641,131.0287
1510.1779999999999,0.2331,0.7886,-0.4019,338.8189,62.702,130.9901
1510.1889999999999,0.2346,0.7878,-0.4029,339.0869,63.4811,130.8853
1510.2,0.2362,0.7866,-0.4039,339.4102,64.3133,130.775
1510.211,0.2378,0.7857,-0.405,339.7881,65.1603,130.6908
1510.2220000000002,0.2393,0.7847,-0.4063,340.1866,65.9992,130.6455
1510.233,0.2411,0.7837,-0.4075,340.6219,66.8598,130.639
1510.245,0.2429,0.7829,-0.409,341.0681,67.7037,130.6347
1510.256,0.2447,0.782,-0.4105,341.5382,68.5995,130.6036
1510.267,0.2462,0.7812,-0.4119,341.9575,69.4421,130.5473
1510.2779999999998,0.2476,0.7804,-0.4135,342.3646,70.3892,130.4238
1510.289,0.2491,0.7796,-0.415,342.7817,71.3915,130.2759
1510.3,0.2506,0.7786,-0.4166,343.1811,72.4581,130.0814
1510.3110000000001,0.2521,0.7778,-0.418,343.6311,73.5414,129.8913
1510.3220000000001,0.2537,0.7768,-0.4195,344.1588,74.5747,129.7659
1510.3329999999999,0.2552,0.7759,-0.42100000000000004,344.7425,75.5412,129.697
1510.344,0.2568,0.775,-0.4225,345.3163,76.5238,129.6565
1510.356,0.2585,0.7741,-0.4239,345.8825,77.4069,129.6409
1510.3670000000002,0.2599,0.7733,-0.4255,346.4411,78.2815,129.6083
1510.378,0.2612,0.7726,-0.4271,346.9397,79.1997,129.5496
1510.389,0.2626,0.7718,-0.4286,347.3923,80.083,129.45600000000002
1510.4,0.2637,0.7711,-0.4302,347.8345,80.9716,129.3364
1510.411,0.2649,0.7704,-0.4316,348.2764,81.8379,129.253
1510.422,0.266,0.7697,-0.433,348.7048,82.6491,129.1793
1510.433,0.2671,0.769,-0.4342,349.11699999999996,83.3901,129.1184
1510.444,0.2683,0.7685,-0.4354,349.5502,84.012,129.138
1510.4560000000001,0.2695,0.7677,-0.4368,349.9774,84.634,129.1534
1510.467,0.2705,0.7672,-0.43799999999999994,350.3634,85.0963,129.1976
1510.4779999999998,0.2713,0.7667,-0.4391,350.7037,85.56700000000001,129.2323
1510.489,0.2721,0.7662,-0.4402,350.9689,86.0307,129.2476
1510.5,0.2729,0.7657,-0.4412,351.2197,86.4767,129.2391
1510.511,0.2736,0.7652,-0.4422,351.5032,86.9158,129.2374
1510.5220000000002,0.2741,0.7648,-0.4431,351.755,87.2637,129.2445
1510.533,0.2747,0.7645,-0.4439,352.0412,87.5456,129.2157
1510.5439999999999,0.2753,0.7642,-0.4447,352.2823,87.7937,129.2006
1510.556,0.276,0.7638,-0.4453,352.4998,88.0408,129.1959
