time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.11111,0.2433,0.8859,-0.6217,5.1027,101.9366,142.5189
61.12222,0.2434,0.8859,-0.6217,5.096,101.9228,142.5294
61.133340000000004,0.2434,0.8859,-0.6218,5.1065,101.9238,142.5248
61.14445,0.2431,0.8856,-0.6217,5.1113,101.9305,142.5265
61.155559999999994,0.2431,0.8856,-0.6218,5.1129,101.9429,142.5318
61.166669999999996,0.2432,0.8856,-0.6218,5.1305,101.9447,142.5406
61.177780000000006,0.243,0.8854,-0.6218,5.1453,101.954,142.5641
61.18889,0.2431,0.8854,-0.6219,5.1557,101.9477,142.5785
61.2,0.2431,0.8854,-0.6219,5.1524,101.9342,142.5924
61.21111,0.2432,0.8854,-0.622,5.1461,101.9352,142.5956
61.22223,0.2432,0.8854,-0.6221,5.1436,101.9341,142.60399999999998
61.23333,0.2433,0.8853,-0.6222,5.1617,101.9505,142.6001
61.24445,0.2435,0.8853,-0.6223,5.1874,101.973,142.5957
61.255559999999996,0.2436,0.8852,-0.6224,5.1978,101.9948,142.5959
61.26667,0.2437,0.8851,-0.6225,5.2011,102.0133,142.5958
61.27778000000001,0.2438,0.8851,-0.6226,5.2118,102.0362,142.6002
61.28889,0.2439,0.8851,-0.6228,5.2359,102.052,142.6068
61.3,0.244,0.885,-0.6229,5.2551,102.0526,142.608
61.31111,0.244,0.8849,-0.6229,5.2794,102.0722,142.6065
61.322219999999994,0.244,0.8848,-0.623,5.3017,102.0986,142.5952
61.33334,0.2441,0.8848,-0.6232,5.3167,102.1069,142.5767
61.344440000000006,0.2439,0.8847,-0.6233,5.3199,102.104,142.5606
61.35556,0.2439,0.8846,-0.6234,5.3263,102.0988,142.5477
61.36666999999999,0.244,0.8846,-0.6235,5.3331,102.1001,142.5372
61.37778,0.2441,0.8846,-0.6237,5.346,102.1117,142.5336
61.38889,0.2442,0.8846,-0.6238,5.3714,102.1274,142.5347
61.4,0.2442,0.8846,-0.6239,5.3982,102.1486,142.5307
61.41111,0.2442,0.8845,-0.6238,5.4162,102.1682,142.5323
61.422219999999996,0.2443,0.8845,-0.6239,5.4327,102.1746,142.5281
61.433330000000005,0.2443,0.8845,-0.624,5.4266,102.1627,142.5293
61.44445,0.2443,0.8844,-0.624,5.4304,102.1566,142.5221
61.45556,0.2444,0.8844,-0.624,5.4401,102.1502,142.512
61.46666999999999,0.2444,0.8844,-0.6241,5.4392,102.1513,142.5001
61.47778,0.2445,0.8843,-0.6242,5.436,102.1659,142.494
61.488890000000005,0.2446,0.8843,-0.6242,5.452000000000001,102.1888,142.4931
61.5,0.2446,0.8843,-0.6243,5.4578,102.2051,142.4943
61.511109999999995,0.2442,0.8841,-0.6242,5.4586,102.2077,142.4982
