time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.11111,0.2129,0.736,-0.4751,31.8427,47.015,75.67
61.12222,0.2129,0.736,-0.4751,31.8336,46.9972,75.6271
61.133340000000004,0.2129,0.7359,-0.4752,31.8481,46.9883,75.5846
61.14445,0.2127,0.7358,-0.4752,31.8732,46.9593,75.5371
61.155559999999994,0.2129,0.7359,-0.4754,31.903000000000002,46.9262,75.4915
61.166669999999996,0.2129,0.7358,-0.4755,31.9081,46.9278,75.4642
61.177780000000006,0.2127,0.7357,-0.4755,31.9112,46.9286,75.4423
61.18889,0.2128,0.7359,-0.4757,31.9114,46.9308,75.4193
61.2,0.2128,0.7358,-0.4758,31.9293,46.9105,75.3956
61.21111,0.2129,0.7359,-0.47600000000000003,31.9503,46.8699,75.3619
61.22223,0.2129,0.7358,-0.4761,31.9632,46.8421,75.339
61.23333,0.2129,0.7357,-0.4762,31.9536,46.8072,75.3028
61.24445,0.2131,0.7356,-0.4761,31.948,46.7775,75.2734
61.255559999999996,0.2131,0.7355,-0.4762,31.9234,46.7815,75.2518
61.26667,0.2132,0.7354,-0.4763,31.9076,46.7939,75.2164
61.27778000000001,0.2132,0.7353,-0.4763,31.9294,46.792,75.1808
61.28889,0.2132,0.7352,-0.4764,31.9578,46.7686,75.131
61.3,0.2132,0.7352,-0.4764,31.9816,46.7425,75.0939
61.31111,0.2131,0.735,-0.4765,31.9838,46.7288,75.0537
61.322219999999994,0.2131,0.7349,-0.4765,31.9886,46.7199,75.0232
61.33334,0.2131,0.7349,-0.4766,31.9942,46.6999,74.9921
61.344440000000006,0.2129,0.735,-0.4768,31.9794,46.6991,74.9707
61.35556,0.2129,0.7349,-0.4768,31.9667,46.7119,74.9511
61.36666999999999,0.2129,0.7349,-0.4768,31.9685,46.7123,74.9281
61.37778,0.2129,0.7348,-0.4768,31.9803,46.6998,74.8927
61.38889,0.2129,0.7347,-0.4769,31.9898,46.6886,74.8653
61.4,0.2129,0.7347,-0.4769,31.9992,46.6929,74.8379
61.41111,0.213,0.7348,-0.4769,32.0121,46.7149,74.8391
61.422219999999996,0.2129,0.7348,-0.4769,32.0221,46.7202,74.8277
61.433330000000005,0.2129,0.7347,-0.4769,32.0243,46.7184,74.8201
61.44445,0.213,0.7347,-0.4769,32.0242,46.7064,74.8096
61.45556,0.213,0.7347,-0.4769,32.0242,46.6901,74.792
61.46666999999999,0.2128,0.7345,-0.4769,32.0107,46.6939,74.7907
61.47778,0.2132,0.7348,-0.4772,32.0077,46.6848,74.7761
61.488890000000005,0.2132,0.7347,-0.4772,31.991999999999997,46.6903,74.768
61.5,0.2132,0.7347,-0.4772,31.9887,46.7054,74.7626
61.511109999999995,0.213,0.7347,-0.4773,31.9866,46.7047,74.7493
61.52222,0.213,0.7347,-0.4773,31.9872,46.6943,74.7244
61.53334,0.213,0.7347,-0.4773,32.0055,46.6661,74.684
61.54445,0.2132,0.7347,-0.4774,32.0291,46.6619,74.6546
61.55556,0.2132,0.7346,-0.4774,32.0367,46.658,74.6255
61.566669999999995,0.2132,0.7346,-0.4774,32.0469,46.6568,74.5998
61.577780000000004,0.2136,0.7347,-0.4776,32.0616,46.6521,74.5782
61.58889,0.2136,0.7347,-0.4777,32.0621,46.6505,74.5653
61.6,0.2137,0.7347,-0.4777,32.0625,46.6473,74.5492
61.61111,0.2137,0.7347,-0.4777,32.0625,46.6473,74.5492
61.62222,0.2137,0.7347,-0.4778,32.069,46.661,74.5208
61.633340000000004,0.2137,0.7347,-0.4778,32.069,46.661,74.5208
61.64445,0.2137,0.7346,-0.4778,32.0924,46.6754,74.5131
61.655559999999994,0.2141,0.7347,-0.4781,32.1056,46.6733,74.4909
61.666669999999996,0.2141,0.7347,-0.4782,32.096,46.6945,74.4896
61.677780000000006,0.214,0.7346,-0.4782,32.0837,46.7162,74.4845
61.68889,0.2144,0.7346,-0.4785,32.0906,46.7416,74.4808
61.7,0.2144,0.7346,-0.4786,32.1071,46.7622,74.4682
61.71111,0.2144,0.7345,-0.4784,32.1336,46.7719,74.4596
61.72223,0.2146,0.7346,-0.4785,32.1513,46.7763,74.4523
61.73333,0.2146,0.7346,-0.4785,32.1654,46.8083,74.453
61.74445,0.2145,0.7344,-0.4782,32.1788,46.8409,74.4506
61.755559999999996,0.2145,0.7348,-0.4782,32.189,46.8724,74.4551
61.76667,0.2145,0.7348,-0.4782,32.1826,46.893,74.4561
61.77778000000001,0.2145,0.7346,-0.4779,32.1758,46.9023,74.454
61.78889,0.2147,0.7347,-0.478,32.1758,46.9052,74.4277
61.8,0.2148,0.7347,-0.478,32.1911,46.9259,74.4185
61.81111,0.2145,0.7345,-0.4779,32.1876,46.9404,74.3929
61.822219999999994,0.2149,0.7345,-0.4781,32.1842,46.9567,74.3575
61.83334,0.2149,0.7344,-0.478,32.2123,46.9946,74.335
61.844440000000006,0.2145,0.7342,-0.4781,32.2202,47.0413,74.3132
61.85556,0.2146,0.7342,-0.4782,32.2288,47.0781,74.294
61.86666999999999,0.2146,0.7342,-0.4782,32.2359,47.1186,74.2901
61.87778,0.2146,0.7341,-0.4779,32.2602,47.1552,74.2934
61.88889,0.2149,0.7343,-0.478,32.2742,47.1847,74.2862
61.9,0.215,0.7343,-0.478,32.2697,47.218999999999994,74.2721
61.91111,0.215,0.7343,-0.4779,32.2527,47.2714,74.2738
61.922219999999996,0.2153,0.7345,-0.478,32.2296,47.3417,74.2659
61.933330000000005,0.2155,0.7345,-0.478,32.1818,47.424,74.2421
61.94445,0.2155,0.7342,-0.4776,32.1248,47.5358,74.1782
61.95556,0.2158,0.7342,-0.4776,32.0493,47.6972,74.0884
61.96666999999999,0.21600000000000003,0.7341,-0.4775,31.9571,47.8496,74.0097
61.97778,0.21600000000000003,0.7339,-0.4771,31.8773,48.0839,73.9558
61.988890000000005,0.2164,0.7342,-0.47700000000000004,31.8523,48.3591,73.9285
62.0,0.2166,0.7343,-0.4765,31.8934,48.5715,73.8361
62.011109999999995,0.2164,0.7343,-0.4758,31.9661,48.8367,73.76
62.02222,0.2168,0.7344,-0.4753,32.0744,49.1049,73.6576
62.03334,0.2171,0.7346,-0.4743,32.2592,49.3725,73.5145
62.04445,0.217,0.7348,-0.4731,32.4007,49.6868,73.3793
62.05556,0.2183,0.7361,-0.4727,32.4885,50.0425,73.2665
62.066669999999995,0.2173,0.7356,-0.47100000000000003,32.5591,50.4034,73.1495
62.077780000000004,0.2177,0.7362,-0.4695,32.5577,50.766000000000005,72.9871
62.08889,0.2183,0.7367,-0.4678,32.4481,51.1129,72.833
62.1,0.2191,0.7376,-0.4659,32.2577,51.5702,72.7798
62.11111,0.2196,0.7383,-0.46399999999999997,32.0058,52.0833,72.7602
62.12222,0.2201,0.7390000000000001,-0.462,31.8012,52.5749,72.7049
62.133340000000004,0.2208,0.74,-0.46,31.5238,53.1325,72.7499
62.14445,0.2212,0.7407,-0.4579,31.2868,53.6936,72.8001
62.155559999999994,0.2216,0.7415,-0.4557,31.1375,54.2489,72.8738
62.166669999999996,0.2222,0.7424,-0.4536,31.0171,54.7945,72.9394
62.177780000000006,0.2227,0.7432,-0.4514,31.0211,55.3295,73.0109
62.18889,0.223,0.7439,-0.4491,31.1107,55.7927,72.9888
62.2,0.2235,0.7448,-0.447,31.2036,56.2398,72.9188
62.21111,0.22399999999999998,0.7455,-0.4447,31.2461,56.7196,72.9253
62.22223,0.2241,0.7463,-0.4426,31.2396,57.2604,73.1034
62.23333,0.2245,0.7472,-0.4405,31.2331,57.7712,73.193
62.24445,0.2252,0.7479,-0.4379,31.1661,58.2444,73.2934
62.255559999999996,0.2255,0.7486,-0.4358,31.1149,58.6443,73.368
62.26667,0.2257,0.7492,-0.4336,31.0509,59.0422,73.439
62.27778000000001,0.2259,0.7499,-0.4316,31.0354,59.5096,73.5469
62.28889,0.2263,0.7505,-0.4298,31.0643,59.9546,73.6433
62.3,0.2265,0.7511,-0.4279,31.0958,60.3472,73.7075
